timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:51:45.895670,-29.0,35.0,51.0,-14.0,8.0,-43.0,10.0,-25.0,-56.0,37.0,77.0,-3.0,-17.96,36.68,63.519999999999996,-12.09,-8.870000000000001,-18.17,16.79,-38.769999999999996,-37.86,48.33,39.08,11.42
2025-07-30T15:51:45.903801,18.0,60.0,-55.0,-12.0,-13.0,-30.0,-29.0,-22.0,-8.0,13.0,-8.0,-24.0,29.04,61.68,-42.480000000000004,-10.09,-29.87,-5.170000000000002,-22.21,-35.769999999999996,10.14,24.33,-45.92,-9.58
2025-07-30T15:51:45.908189,67.0,40.0,-67.0,-10.0,-34.0,5.0,23.0,58.0,-7.0,-36.0,37.0,-62.0,78.03999999999999,41.68,-54.480000000000004,-8.09,-50.870000000000005,29.83,29.79,44.230000000000004,11.14,-24.67,-0.9200000000000017,-47.58
2025-07-30T15:51:45.916102,48.0,19.0,22.0,2.0,-29.0,-39.0,-10.0,-12.0,-53.0,34.0,46.0,24.0,59.04,20.68,34.519999999999996,3.91,-45.870000000000005,-14.170000000000002,-3.21,-25.77,-34.86,45.33,8.079999999999998,38.42
2025-07-30T15:51:45.920590,-13.0,-4.0,-14.0,-38.0,-8.0,-51.0,62.0,51.0,19.0,25.0,28.0,-17.0,-1.9600000000000009,-2.3200000000000003,-1.4800000000000004,-36.09,-24.87,-26.17,68.79,37.230000000000004,37.14,36.33,-9.920000000000002,-2.58
2025-07-30T15:51:45.928482,-7.0,-68.0,85.0,-66.0,30.0,-27.0,-93.0,-43.0,-56.0,-39.0,-6.0,44.0,4.039999999999999,-66.32,97.52,-64.09,13.129999999999999,-2.1700000000000017,-86.21,-56.769999999999996,-37.86,-27.67,-43.92,58.42
2025-07-30T15:51:45.932840,0.0,-5.0,-22.0,-49.0,-34.0,-71.0,-35.0,22.0,-22.0,-53.0,47.0,-35.0,11.04,-3.3200000000000003,-9.48,-47.09,-50.870000000000005,-46.17,-28.21,8.23,-3.8599999999999994,-41.67,9.079999999999998,-20.58
2025-07-30T15:51:45.940683,32.0,43.0,14.0,59.0,-4.0,-42.0,-50.0,-15.0,14.0,-21.0,46.0,4.0,43.04,44.68,26.52,60.91,-20.87,-17.17,-43.21,-28.77,32.14,-9.67,8.079999999999998,18.42
2025-07-30T15:51:45.945144,10.0,-26.0,3.0,-33.0,13.0,18.0,-20.0,25.0,-9.0,-2.0,47.0,-62.0,21.04,-24.32,15.52,-31.09,-3.870000000000001,42.83,-13.21,11.23,9.14,9.33,9.079999999999998,-47.58
2025-07-30T15:51:45.952976,-38.0,-15.0,45.0,13.0,36.0,-69.0,-5.0,43.0,-37.0,-31.0,-3.0,-6.0,-26.96,-13.32,57.519999999999996,14.91,19.13,-44.17,1.79,29.23,-18.86,-19.67,-40.92,8.42
2025-07-30T15:51:45.957366,4.0,-37.0,-5.0,-19.0,-36.0,-89.0,-27.0,46.0,-13.0,28.0,61.0,-87.0,15.04,-35.32,7.52,-17.09,-52.870000000000005,-64.17,-20.21,32.230000000000004,5.140000000000001,39.33,23.08,-72.58
2025-07-30T15:51:45.961776,-10.0,6.0,31.0,-23.0,29.0,-77.0,-24.0,12.0,13.0,25.0,13.0,31.0,1.0399999999999991,7.68,43.519999999999996,-21.09,12.129999999999999,-52.17,-17.21,-1.7699999999999996,31.14,36.33,-24.92,45.42
2025-07-30T15:51:45.969685,-41.0,15.0,29.0,27.0,20.0,3.0,-8.0,-47.0,47.0,10.0,20.0,7.0,-29.96,16.68,41.519999999999996,28.91,3.129999999999999,27.83,-1.21,-60.769999999999996,65.14,21.33,-17.92,21.42
2025-07-30T15:51:45.974449,2.0,7.0,28.0,1.0,70.0,13.0,-92.0,33.0,-27.0,-12.0,45.0,41.0,13.04,8.68,40.519999999999996,2.91,53.129999999999995,37.83,-85.21,19.23,-8.86,-0.6699999999999999,7.079999999999998,55.42
2025-07-30T15:51:45.981858,-1.0,19.0,17.0,-18.0,36.0,-58.0,-34.0,56.0,14.0,-42.0,61.0,-27.0,10.04,20.68,29.52,-16.09,19.13,-33.17,-27.21,42.230000000000004,32.14,-30.67,23.08,-12.58
2025-07-30T15:51:45.985973,25.0,37.0,28.0,-50.0,7.0,-48.0,-15.0,54.0,-83.0,33.0,21.0,-44.0,36.04,38.68,40.519999999999996,-48.09,-9.870000000000001,-23.17,-8.21,40.230000000000004,-64.86,44.33,-16.92,-29.58
2025-07-30T15:51:45.994173,-59.0,31.0,-16.0,-17.0,14.0,-14.0,14.0,65.0,-39.0,77.0,59.0,-43.0,-47.96,32.68,-3.4800000000000004,-15.09,-2.870000000000001,10.829999999999998,20.79,51.230000000000004,-20.86,88.33,21.08,-28.58
2025-07-30T15:51:46.002278,-30.0,11.0,-47.0,60.0,-6.0,-39.0,13.0,-15.0,-76.0,-11.0,-127.0,-39.0,-18.96,12.68,-34.480000000000004,61.91,-22.87,-14.170000000000002,19.79,-28.77,-57.86,0.33000000000000007,-164.92000000000002,-24.58
2025-07-30T15:51:46.006598,21.0,33.0,-41.0,2.0,-8.0,27.0,5.0,87.0,-44.0,28.0,29.0,-12.0,32.04,34.68,-28.48,3.91,-24.87,51.83,11.79,73.23,-25.86,39.33,-8.920000000000002,2.42
2025-07-30T15:51:46.010672,-34.0,-26.0,-58.0,18.0,-13.0,2.0,-19.0,-10.0,-64.0,44.0,-12.0,-72.0,-22.96,-24.32,-45.480000000000004,19.91,-29.87,26.83,-12.21,-23.77,-45.86,55.33,-49.92,-57.58
2025-07-30T15:51:46.018585,-23.0,9.0,-7.0,0.0,-17.0,39.0,-5.0,8.0,0.0,14.0,48.0,47.0,-11.96,10.68,5.52,1.91,-33.870000000000005,63.83,1.79,-5.77,18.14,25.33,10.079999999999998,61.42
2025-07-30T15:51:46.022874,16.0,27.0,-33.0,-52.0,28.0,-15.0,28.0,-5.0,-5.0,-70.0,78.0,-13.0,27.04,28.68,-20.48,-50.09,11.129999999999999,9.829999999999998,34.79,-18.77,13.14,-58.67,40.08,1.42
2025-07-30T15:51:46.031173,17.0,-19.0,-22.0,27.0,1.0,7.0,4.0,5.0,-8.0,-75.0,52.0,13.0,28.04,-17.32,-9.48,28.91,-15.870000000000001,31.83,10.79,-8.77,10.14,-63.67,14.079999999999998,27.42
2025-07-30T15:51:46.035418,-31.0,-38.0,-30.0,-10.0,-27.0,-36.0,-92.0,-47.0,-28.0,-11.0,73.0,-70.0,-19.96,-36.32,-17.48,-8.09,-43.870000000000005,-11.170000000000002,-85.21,-60.769999999999996,-9.86,0.33000000000000007,35.08,-55.58
2025-07-30T15:51:46.043564,33.0,7.0,-21.0,41.0,27.0,-2.0,14.0,36.0,32.0,-61.0,123.0,9.0,44.04,8.68,-8.48,42.91,10.129999999999999,22.83,20.79,22.23,50.14,-49.67,85.08,23.42
2025-07-30T15:51:46.047714,26.0,19.0,23.0,48.0,-16.0,-3.0,-49.0,50.0,-10.0,7.0,85.0,24.0,37.04,20.68,35.519999999999996,49.91,-32.870000000000005,21.83,-42.21,36.230000000000004,8.14,18.33,47.08,38.42
2025-07-30T15:51:46.055784,-59.0,68.0,-35.0,-17.0,19.0,-44.0,24.0,-16.0,-67.0,57.0,84.0,2.0,-47.96,69.68,-22.48,-15.09,2.129999999999999,-19.17,30.79,-29.77,-48.86,68.33,46.08,16.42
2025-07-30T15:51:46.059973,-8.0,-89.0,-3.0,-47.0,36.0,20.0,7.0,24.0,-49.0,-29.0,7.0,-47.0,3.039999999999999,-87.32,9.52,-45.09,19.13,44.83,13.79,10.23,-30.86,-17.67,-30.92,-32.58
2025-07-30T15:51:46.068197,38.0,0.0,-3.0,28.0,-8.0,-42.0,-43.0,-65.0,-11.0,2.0,128.0,-14.0,49.04,1.68,9.52,29.91,-24.87,-17.17,-36.21,-78.77,7.140000000000001,13.33,90.08,0.41999999999999993
2025-07-30T15:51:46.072092,36.0,3.0,63.0,-23.0,57.0,-65.0,43.0,-45.0,-6.0,-1.0,56.0,43.0,47.04,4.68,75.52,-21.09,40.129999999999995,-40.17,49.79,-58.769999999999996,12.14,10.33,18.08,57.42
2025-07-30T15:51:46.080437,-28.0,-5.0,-17.0,17.0,-18.0,-76.0,33.0,19.0,-65.0,54.0,64.0,-16.0,-16.96,-3.3200000000000003,-4.48,18.91,-34.870000000000005,-51.17,39.79,5.23,-46.86,65.33,26.08,-1.58
2025-07-30T15:51:46.084665,27.0,-60.0,-12.0,-11.0,30.0,-6.0,-1.0,-26.0,-25.0,-95.0,-8.0,-144.0,38.04,-58.32,0.5199999999999996,-9.09,13.129999999999999,18.83,5.79,-39.769999999999996,-6.859999999999999,-83.67,-45.92,-129.58
2025-07-30T15:51:46.092633,15.0,53.0,43.0,45.0,77.0,-34.0,19.0,40.0,-51.0,-17.0,66.0,-37.0,26.04,54.68,55.519999999999996,46.91,60.129999999999995,-9.170000000000002,25.79,26.23,-32.86,-5.67,28.08,-22.58
2025-07-30T15:51:46.096964,-56.0,-90.0,-2.0,-14.0,9.0,24.0,45.0,-9.0,-84.0,28.0,123.0,-24.0,-44.96,-88.32,10.52,-12.09,-7.870000000000001,48.83,51.79,-22.77,-65.86,39.33,85.08,-9.58
2025-07-30T15:51:46.105015,-15.0,-91.0,2.0,-19.0,-42.0,-37.0,-31.0,-77.0,43.0,11.0,89.0,-22.0,-3.960000000000001,-89.32,14.52,-17.09,-58.870000000000005,-12.170000000000002,-24.21,-90.77,61.14,22.33,51.08,-7.58
2025-07-30T15:51:46.109322,51.0,49.0,-14.0,29.0,41.0,-37.0,65.0,2.0,-20.0,35.0,75.0,7.0,62.04,50.68,-1.4800000000000004,30.91,24.13,-12.170000000000002,71.79,-11.77,-1.8599999999999994,46.33,37.08,21.42
2025-07-30T15:51:46.117324,-132.0,-24.0,32.0,-53.0,44.0,27.0,17.0,16.0,-26.0,-7.0,37.0,-53.0,-120.96000000000001,-22.32,44.519999999999996,-51.09,27.13,51.83,23.79,2.2300000000000004,-7.859999999999999,4.33,-0.9200000000000017,-38.58
2025-07-30T15:51:46.121333,-92.0,25.0,-22.0,-24.0,25.0,-75.0,-25.0,-21.0,-24.0,29.0,75.0,45.0,-80.96000000000001,26.68,-9.48,-22.09,8.129999999999999,-50.17,-18.21,-34.769999999999996,-5.859999999999999,40.33,37.08,59.42
2025-07-30T15:51:46.129512,-11.0,16.0,-33.0,-4.0,50.0,-74.0,-28.0,3.0,-20.0,13.0,30.0,28.0,0.03999999999999915,17.68,-20.48,-2.09,33.129999999999995,-49.17,-21.21,-10.77,-1.8599999999999994,24.33,-7.920000000000002,42.42
2025-07-30T15:51:46.133967,-10.0,54.0,-47.0,65.0,7.0,-25.0,39.0,-18.0,-20.0,-53.0,75.0,14.0,1.0399999999999991,55.68,-34.480000000000004,66.91,-9.870000000000001,-0.1700000000000017,45.79,-31.77,-1.8599999999999994,-41.67,37.08,28.42
