timestamp_us,position
139211400266,100
139211416146,100
139211432165,100
139211448094,100
139211464208,100
139211480139,100
139211496114,100
139211512150,100
139211528146,100
139211544141,100
139211560227,100
139211576242,100
139211592238,100
139211608378,100
139211624232,100
139211640391,100
139211656259,100
139211672243,100
139211688242,100
139211704185,100
139211720176,100
139211736253,100
139211752248,100
139211768385,100
139211784228,100
139211800291,100
139211816378,100
139211832353,100
139211848259,100
139211864438,100
139211880327,100
139211912328,100
139211928250,102
139211944357,103
139211976495,105
139211992254,107
139212008326,108
139212040374,109
139212056393,111
139212072436,112
139212104347,113
139212120298,115
139212136342,116
139212168481,118
139212184558,120
139212200417,121
139212232571,122
139212248583,124
139212264535,125
139212296539,126
139212312345,128
139212328412,129
139212360413,130
139212376496,132
139212392640,133
139212424409,134
139212440435,136
139212456419,137
139212488446,138
139212504629,140
139212520655,141
139212552617,142
139212568643,144
139212584636,145
139212616475,147
139212632462,148
139212648525,149
139212680707,151
139212696716,152
139212712556,153
139212744707,155
139212760707,157
139212776601,157
139212808588,159
139212824555,161
139212840620,162
139212872526,163
139212888740,163
139212904544,163
139212936556,163
139212952596,163
139212968665,163
139213000624,163
139213016785,163
139213032575,163
139213048790,163
139213064818,163
139213080787,163
139213096798,163
139213112594,163
139213128629,163
139213144682,163
139213160600,163
139213176605,163
139213192717,163
139213208631,163
139213224633,163
139213240874,163
139213256684,163
139213272924,163
139213288709,163
139213304757,163
139213320687,163
139213336851,163
139213352715,163
139213368867,163
139213384674,163
139213400816,163
139213416867,163
139213432743,163
139213448656,163
139213464660,163
139213480695,163
139213512684,163
139213528799,164
139213544770,165
139213576690,167
139213592883,169
139213608899,171
139213640903,172
139213656773,174
139213672972,175
139213704986,176
139213720956,176
139213736968,176
139213768863,176
139213784769,176
139213800786,176
139213832898,176
139213848810,176
139213864936,176
139213880977,176
139213896943,176
139213912870,176
139213928771,176
139213944736,176
139213960797,176
139213976951,176
139213992779,176
139214008844,176
139214024999,176
139214040968,176
139214056995,176
139214072988,176
139214088989,176
139214104832,176
139214120820,176
139214136876,176
139214152813,176
139214168973,176
139214184880,176
139214201014,176
139214217013,176
139214232811,176
139214249062,176
139214264877,176
139214280825,176
139214296877,176
139214312818,176
139214344836,176
139214360975,175
139214377096,174
139214408872,172
139214424826,170
139214440889,169
139214472836,167
139214488892,166
139214504961,165
139214537101,163
139214553115,163
139214569096,163
139214601023,163
139214616908,163
139214632991,163
139214665029,163
139214681117,163
139214696970,163
139214713104,163
139214728963,163
139214744972,163
139214761124,163
139214777015,163
139214792939,163
139214808960,163
139214824971,163
139214841150,163
139214857158,163
139214872999,163
139214888968,163
139214905020,163
139214920939,163
139214937113,163
139214952969,163
139214969039,163
139214984991,163
139215000919,163
139215017114,163
139215033105,163
139215048970,163
139215064922,163
139215080964,163
139215096948,163
139215113023,163
139215128945,163
139215145046,163
139215177114,163
139215193117,162
139215209193,161
139215241073,160
139215256954,158
139215273019,156
139215305080,155
139215321049,153
139215337019,152
139215369045,151
139215384986,149
139215401198,148
139215433034,147
139215449063,145
139215465041,144
139215497109,143
139215513196,141
139215529217,140
139215561051,138
139215577178,137
139215593195,136
139215625079,134
139215641106,133
139215657021,132
139215689224,130
139215705115,129
139215721216,128
139215753257,126
139215769107,125
139215785079,124
139215817117,122
139215833238,121
139215849210,120
139215881309,118
139215897247,117
139215913203,116
139215945095,114
139215961090,112
139215977158,112
139216009284,110
139216025217,109
139216041216,108
139216073149,106
139216089281,104
139216105194,103
139216137231,102
139216153103,100
139216169168,100
139216201216,100
139216217272,100
139216233283,100
139216265352,100
139216281224,100
139216297118,100
139216313134,100
139216329185,100
139216345179,100
139216361209,100
139216377209,100
139216393258,100
139216409200,100
139216425247,100
139216441158,100
139216457154,100
139216473217,100
139216489135,100
139216505218,100
139216521283,100
139216537210,100
139216553307,100
139216569297,100
139216585384,100
139216601259,100
139216617398,100
139216633093,100
139216649134,100
139216665027,100
139216681263,100
139216697276,100
139216713226,100
139216729235,100
139216745046,100
