timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:50:34.923585,-15.0,-82.0,45.0,-101.0,-34.0,25.0,-11.0,-35.0,-53.0,-36.0,45.0,12.0,3.129999999999999,-43.31,35.65,-77.91,-29.6,41.58,-19.8,-30.36,-36.39,-40.63,12.57,11.57
2025-07-30T15:50:34.930654,-110.0,-27.0,73.0,-29.0,36.0,-21.0,18.0,-26.0,40.0,25.0,28.0,88.0,-91.87,11.689999999999998,63.65,-5.91,40.4,-4.420000000000002,9.2,-21.36,56.61,20.37,-4.43,87.57
2025-07-30T15:50:34.935379,-17.0,-58.0,-12.0,-57.0,-29.0,18.0,57.0,-37.0,-95.0,-20.0,60.0,29.0,1.129999999999999,-19.310000000000002,-21.35,-33.91,-24.6,34.58,48.2,-32.36,-78.39,-24.63,27.57,28.57
2025-07-30T15:50:34.942862,-14.0,-1.0,-78.0,-2.0,36.0,-45.0,46.0,-5.0,-79.0,-6.0,57.0,50.0,4.129999999999999,37.69,-87.35,21.09,40.4,-28.42,37.2,-0.3600000000000003,-62.39,-10.629999999999999,24.57,49.57
2025-07-30T15:50:34.947577,-32.0,-44.0,-47.0,-15.0,34.0,-36.0,29.0,3.0,24.0,18.0,24.0,34.0,-13.870000000000001,-5.310000000000002,-56.35,8.09,38.4,-19.42,20.2,7.64,40.61,13.370000000000001,-8.43,33.57
2025-07-30T15:50:34.955354,40.0,-54.0,-88.0,-56.0,7.0,-54.0,30.0,-34.0,11.0,31.0,-24.0,65.0,58.129999999999995,-15.310000000000002,-97.35,-32.91,11.4,-37.42,21.2,-29.36,27.61,26.37,-56.43,64.57
2025-07-30T15:50:34.961221,34.0,-61.0,56.0,-2.0,7.0,27.0,-29.0,14.0,-23.0,57.0,-7.0,-2.0,52.129999999999995,-22.310000000000002,46.65,21.09,11.4,43.58,-37.8,18.64,-6.390000000000001,52.37,-39.43,-2.43
2025-07-30T15:50:34.967234,5.0,-73.0,65.0,-73.0,-44.0,50.0,-2.0,18.0,25.0,19.0,16.0,135.0,23.13,-34.31,55.65,-49.91,-39.6,66.58,-10.8,22.64,41.61,14.370000000000001,-16.43,134.57
2025-07-30T15:50:34.971942,-32.0,-27.0,110.0,-28.0,55.0,60.0,50.0,46.0,21.0,3.0,-14.0,29.0,-13.870000000000001,11.689999999999998,100.65,-4.91,59.4,76.58,41.2,50.64,37.61,-1.63,-46.43,28.57
2025-07-30T15:50:34.979560,-34.0,-12.0,46.0,-90.0,48.0,-29.0,79.0,-77.0,3.0,22.0,12.0,-1.0,-15.870000000000001,26.689999999999998,36.65,-66.91,52.4,-12.420000000000002,70.2,-72.36,19.61,17.37,-20.43,-1.43
2025-07-30T15:50:34.983992,-102.0,-33.0,-28.0,-38.0,-31.0,5.0,21.0,-13.0,-1.0,93.0,23.0,34.0,-83.87,5.689999999999998,-37.35,-14.91,-26.6,21.58,12.2,-8.36,15.61,88.37,-9.43,33.57
2025-07-30T15:50:34.991860,-21.0,-14.0,-22.0,-7.0,-51.0,-65.0,-22.0,-10.0,-15.0,96.0,-49.0,51.0,-2.870000000000001,24.689999999999998,-31.35,16.09,-46.6,-48.42,-30.8,-5.36,1.6099999999999994,91.37,-81.43,50.57
2025-07-30T15:50:34.996257,24.0,-28.0,-11.0,-81.0,-29.0,5.0,34.0,-69.0,53.0,79.0,9.0,35.0,42.129999999999995,10.689999999999998,-20.35,-57.91,-24.6,21.58,25.2,-64.36,69.61,74.37,-23.43,34.57
2025-07-30T15:50:35.004248,4.0,-91.0,29.0,-26.0,-37.0,-25.0,-39.0,-65.0,-14.0,27.0,-26.0,83.0,22.13,-52.31,19.65,-2.91,-32.6,-8.420000000000002,-47.8,-60.36,2.6099999999999994,22.37,-58.43,82.57
2025-07-30T15:50:35.008424,-35.0,-76.0,6.0,-115.0,-50.0,-17.0,-1.0,31.0,19.0,8.0,6.0,11.0,-16.87,-37.31,-3.3499999999999996,-91.91,-45.6,-0.4200000000000017,-9.8,35.64,35.61,3.37,-26.43,10.57
2025-07-30T15:50:35.016571,32.0,-102.0,91.0,-15.0,45.0,-34.0,-31.0,-54.0,-32.0,54.0,-28.0,41.0,50.129999999999995,-63.31,81.65,8.09,49.4,-17.42,-39.8,-49.36,-15.39,49.37,-60.43,40.57
2025-07-30T15:50:35.020840,-21.0,-73.0,42.0,-55.0,21.0,-31.0,-10.0,22.0,-19.0,102.0,-43.0,84.0,-2.870000000000001,-34.31,32.65,-31.91,25.4,-14.420000000000002,-18.8,26.64,-2.3900000000000006,97.37,-75.43,83.57
2025-07-30T15:50:35.028719,-51.0,-1.0,49.0,-38.0,4.0,-21.0,18.0,26.0,-36.0,93.0,22.0,16.0,-32.870000000000005,37.69,39.65,-14.91,8.4,-4.420000000000002,9.2,30.64,-19.39,88.37,-10.43,15.57
2025-07-30T15:50:35.032991,64.0,-50.0,13.0,-27.0,-6.0,21.0,-33.0,-18.0,-37.0,77.0,-45.0,42.0,82.13,-11.310000000000002,3.6500000000000004,-3.91,-1.5999999999999996,37.58,-41.8,-13.36,-20.39,72.37,-77.43,41.57
2025-07-30T15:50:35.040882,-2.0,-95.0,-58.0,-86.0,-65.0,14.0,30.0,17.0,4.0,108.0,-68.0,85.0,16.13,-56.31,-67.35,-62.91,-60.6,30.58,21.2,21.64,20.61,103.37,-100.43,84.57
2025-07-30T15:50:35.045365,39.0,-33.0,7.0,-46.0,23.0,-23.0,-5.0,20.0,-46.0,53.0,-8.0,40.0,57.129999999999995,5.689999999999998,-2.3499999999999996,-22.91,27.4,-6.420000000000002,-13.8,24.64,-29.39,48.37,-40.43,39.57
2025-07-30T15:50:35.053384,26.0,-155.0,43.0,-88.0,35.0,-25.0,-29.0,10.0,-49.0,34.0,-26.0,10.0,44.129999999999995,-116.31,33.65,-64.91,39.4,-8.420000000000002,-37.8,14.64,-32.39,29.37,-58.43,9.57
2025-07-30T15:50:35.057691,-44.0,-48.0,11.0,-33.0,28.0,-52.0,71.0,-64.0,-28.0,23.0,15.0,78.0,-25.87,-9.310000000000002,1.6500000000000004,-9.91,32.4,-35.42,62.2,-59.36,-11.39,18.37,-17.43,77.57
2025-07-30T15:50:35.065687,-81.0,-16.0,55.0,28.0,-93.0,-50.0,-45.0,-28.0,-39.0,70.0,-7.0,71.0,-62.870000000000005,22.689999999999998,45.65,51.09,-88.6,-33.42,-53.8,-23.36,-22.39,65.37,-39.43,70.57
2025-07-30T15:50:35.069905,10.0,56.0,2.0,-48.0,-3.0,9.0,41.0,-3.0,-73.0,18.0,-8.0,84.0,28.13,94.69,-7.35,-24.91,1.4000000000000004,25.58,32.2,1.6399999999999997,-56.39,13.370000000000001,-40.43,83.57
2025-07-30T15:50:35.077965,-30.0,-49.0,-16.0,-90.0,-17.0,46.0,68.0,62.0,-83.0,52.0,-6.0,-11.0,-11.870000000000001,-10.310000000000002,-25.35,-66.91,-12.6,62.58,59.2,66.64,-66.39,47.37,-38.43,-11.43
2025-07-30T15:50:35.082095,-32.0,-19.0,-22.0,0.0,-12.0,-50.0,106.0,-51.0,-6.0,44.0,25.0,-48.0,-13.870000000000001,19.689999999999998,-31.35,23.09,-7.6,-33.42,97.2,-46.36,10.61,39.37,-7.43,-48.43
2025-07-30T15:50:35.090020,7.0,-83.0,-32.0,-50.0,7.0,-8.0,58.0,-29.0,-59.0,19.0,-48.0,6.0,25.13,-44.31,-41.35,-26.91,11.4,8.579999999999998,49.2,-24.36,-42.39,14.370000000000001,-80.43,5.57
2025-07-30T15:50:35.094355,17.0,-115.0,-33.0,-124.0,18.0,-32.0,47.0,26.0,-30.0,-6.0,93.0,-18.0,35.129999999999995,-76.31,-42.35,-100.91,22.4,-15.420000000000002,38.2,30.64,-13.39,-10.629999999999999,60.57,-18.43
2025-07-30T15:50:35.102490,25.0,-85.0,-3.0,-55.0,29.0,-47.0,-6.0,-62.0,18.0,78.0,23.0,-19.0,43.129999999999995,-46.31,-12.35,-31.91,33.4,-30.42,-14.8,-57.36,34.61,73.37,-9.43,-19.43
2025-07-30T15:50:35.106678,-4.0,-74.0,-35.0,-20.0,-9.0,-42.0,28.0,-4.0,26.0,61.0,64.0,-31.0,14.129999999999999,-35.31,-44.35,3.09,-4.6,-25.42,19.2,0.6399999999999997,42.61,56.37,31.57,-31.43
2025-07-30T15:50:35.114470,-100.0,19.0,33.0,8.0,-52.0,-28.0,40.0,-33.0,-88.0,25.0,84.0,-6.0,-81.87,57.69,23.65,31.09,-47.6,-11.420000000000002,31.2,-28.36,-71.39,20.37,51.57,-6.43
2025-07-30T15:50:35.118959,-23.0,-23.0,-33.0,-29.0,-56.0,-15.0,8.0,43.0,-80.0,63.0,-19.0,1.0,-4.870000000000001,15.689999999999998,-42.35,-5.91,-51.6,1.5799999999999983,-0.8000000000000007,47.64,-63.39,58.37,-51.43,0.5700000000000001
2025-07-30T15:50:35.126981,-58.0,21.0,-55.0,-55.0,-1.0,10.0,63.0,49.0,-18.0,107.0,34.0,-26.0,-39.870000000000005,59.69,-64.35,-31.91,3.4000000000000004,26.58,54.2,53.64,-1.3900000000000006,102.37,1.5700000000000003,-26.43
2025-07-30T15:50:35.131183,-51.0,-2.0,-42.0,-73.0,27.0,0.0,69.0,-80.0,44.0,55.0,3.0,-3.0,-32.870000000000005,36.69,-51.35,-49.91,31.4,16.58,60.2,-75.36,60.61,50.37,-29.43,-3.43
