timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:51:14.238004,10.0,18.0,-62.0,28.0,40.0,-91.0,28.0,-10.0,-28.0,42.0,-3.0,4.0,18.32,7.67,-49.54,40.74,31.78,-67.41,43.68,-12.23,-8.600000000000001,48.82,-39.53,20.26
2025-07-30T15:51:14.244897,-52.0,34.0,-36.0,-14.0,41.0,-8.0,18.0,115.0,-76.0,2.0,-33.0,43.0,-43.68,23.67,-23.54,-1.2599999999999998,32.78,15.59,33.68,112.77,-56.6,8.82,-69.53,59.260000000000005
2025-07-30T15:51:14.249127,-20.0,26.0,-41.0,22.0,29.0,-67.0,6.0,14.0,0.0,53.0,19.0,4.0,-11.68,15.67,-28.54,34.74,20.78,-43.41,21.68,11.77,19.4,59.82,-17.53,20.26
2025-07-30T15:51:14.253338,-43.0,5.0,16.0,-9.0,4.0,4.0,28.0,20.0,-7.0,-18.0,29.0,-6.0,-34.68,-5.33,28.46,3.74,-4.220000000000001,27.59,43.68,17.77,12.399999999999999,-11.18,-7.530000000000001,10.260000000000002
2025-07-30T15:51:14.261434,-33.0,50.0,49.0,-56.0,86.0,-7.0,31.0,-22.0,-42.0,63.0,42.0,-70.0,-24.68,39.67,61.46,-43.26,77.78,16.59,46.68,-24.23,-22.6,69.82,5.469999999999999,-53.739999999999995
2025-07-30T15:51:14.269570,-26.0,-48.0,19.0,-39.0,74.0,-107.0,-24.0,-68.0,2.0,-65.0,-5.0,40.0,-17.68,-58.33,31.46,-26.259999999999998,65.78,-83.41,-8.32,-70.23,21.4,-58.18,-41.53,56.260000000000005
2025-07-30T15:51:14.273681,-14.0,-23.0,-41.0,-10.0,25.0,-56.0,-48.0,-36.0,15.0,-50.0,32.0,10.0,-5.68,-33.33,-28.54,2.74,16.78,-32.41,-32.32,-38.23,34.4,-43.18,-4.530000000000001,26.26
2025-07-30T15:51:14.281787,-55.0,1.0,-81.0,-50.0,-24.0,-74.0,-67.0,-33.0,22.0,-7.0,53.0,-19.0,-46.68,-9.33,-68.53999999999999,-37.26,-32.22,-50.41,-51.32,-35.23,41.4,-0.17999999999999972,16.47,-2.7399999999999984
2025-07-30T15:51:14.285967,72.0,4.0,-42.0,35.0,-3.0,-34.0,17.0,10.0,12.0,60.0,57.0,8.0,80.32,-6.33,-29.54,47.74,-11.22,-10.41,32.68,7.77,31.4,66.82,20.47,24.26
2025-07-30T15:51:14.290008,-19.0,33.0,-8.0,11.0,23.0,-1.0,-19.0,7.0,31.0,-31.0,85.0,-41.0,-10.68,22.67,4.460000000000001,23.740000000000002,14.78,22.59,-3.3200000000000003,4.77,50.4,-24.18,48.47,-24.74
2025-07-30T15:51:14.298419,-40.0,11.0,-31.0,-5.0,-10.0,1.0,-17.0,-62.0,-34.0,-23.0,77.0,-30.0,-31.68,0.6699999999999999,-18.54,7.74,-18.22,24.59,-1.3200000000000003,-64.23,-14.600000000000001,-16.18,40.47,-13.739999999999998
2025-07-30T15:51:14.302598,60.0,28.0,-83.0,-37.0,8.0,-7.0,-45.0,60.0,14.0,-13.0,11.0,-33.0,68.32,17.67,-70.53999999999999,-24.259999999999998,-0.22000000000000064,16.59,-29.32,57.77,33.4,-6.18,-25.53,-16.74
2025-07-30T15:51:14.310550,46.0,-48.0,-21.0,71.0,21.0,0.0,-68.0,39.0,48.0,15.0,11.0,-71.0,54.32,-58.33,-8.54,83.74,12.78,23.59,-52.32,36.77,67.4,21.82,-25.53,-54.739999999999995
2025-07-30T15:51:14.314655,-54.0,-60.0,-10.0,-12.0,-16.0,-5.0,2.0,-26.0,-4.0,-71.0,-16.0,-70.0,-45.68,-70.33,2.460000000000001,0.7400000000000002,-24.22,18.59,17.68,-28.23,15.399999999999999,-64.18,-52.53,-53.739999999999995
