timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:52:33.179540,-22.0,-39.0,8.0,17.0,-14.0,-32.0,5.0,9.0,-3.0,30.0,102.0,-92.0,0.6999999999999993,-47.22,15.29,13.74,-22.68,-4.27,16.59,-4.619999999999999,16.48,42.0,63.51,-82.53999999999999
2025-07-30T15:52:33.183695,-52.0,-25.0,5.0,-38.0,26.0,-24.0,-2.0,39.0,-4.0,-16.0,12.0,11.0,-29.3,-33.22,12.29,-41.26,17.32,3.7300000000000004,9.59,25.380000000000003,15.48,-4.0,-26.490000000000002,20.46
2025-07-30T15:52:33.191640,-64.0,-30.0,-29.0,-22.0,21.0,-11.0,4.0,28.0,2.0,35.0,27.0,-60.0,-41.3,-38.22,-21.71,-25.259999999999998,12.32,16.73,15.59,14.38,21.48,47.0,-11.490000000000002,-50.54
2025-07-30T15:52:33.196102,-6.0,30.0,39.0,2.0,43.0,-32.0,5.0,-27.0,-39.0,-48.0,-13.0,-32.0,16.7,21.78,46.29,-1.2599999999999998,34.32,-4.27,16.59,-40.62,-19.52,-36.0,-51.49,-22.54
2025-07-30T15:52:33.203871,9.0,-19.0,20.0,4.0,-23.0,-27.0,-100.0,29.0,-1.0,38.0,50.0,44.0,31.7,-27.22,27.29,0.7400000000000002,-31.68,0.7300000000000004,-88.41,15.38,18.48,50.0,11.509999999999998,53.46
2025-07-30T15:52:33.208277,-32.0,11.0,-39.0,18.0,0.0,16.0,16.0,39.0,18.0,25.0,-33.0,-29.0,-9.3,2.7799999999999994,-31.71,14.74,-8.68,43.730000000000004,27.59,25.380000000000003,37.480000000000004,37.0,-71.49000000000001,-19.54
2025-07-30T15:52:33.216171,-39.0,14.0,-21.0,31.0,36.0,-34.0,-37.0,-4.0,-53.0,-15.0,13.0,21.0,-16.3,5.779999999999999,-13.71,27.740000000000002,27.32,-6.27,-25.41,-17.619999999999997,-33.519999999999996,-3.0,-25.490000000000002,30.46
2025-07-30T15:52:33.221109,3.0,94.0,-105.0,6.0,-33.0,6.0,82.0,29.0,-20.0,-8.0,31.0,-79.0,25.7,85.78,-97.71,2.74,-41.68,33.730000000000004,93.59,15.38,-0.5199999999999996,4.0,-7.490000000000002,-69.53999999999999
2025-07-30T15:52:33.228449,-71.0,86.0,-22.0,37.0,-21.0,44.0,-7.0,-64.0,-23.0,-24.0,56.0,-87.0,-48.3,77.78,-14.71,33.74,-29.68,71.73,4.59,-77.62,-3.5199999999999996,-12.0,17.509999999999998,-77.53999999999999
2025-07-30T15:52:33.232832,-31.0,60.0,-64.0,-3.0,18.0,-47.0,-14.0,-11.0,-49.0,-50.0,74.0,-30.0,-8.3,51.78,-56.71,-6.26,9.32,-19.27,-2.41,-24.619999999999997,-29.52,-38.0,35.51,-20.54
2025-07-30T15:52:33.240690,-43.0,-26.0,-43.0,-14.0,13.0,-13.0,-37.0,-30.0,6.0,22.0,36.0,-38.0,-20.3,-34.22,-35.71,-17.259999999999998,4.32,14.73,-25.41,-43.62,25.48,34.0,-2.490000000000002,-28.54
2025-07-30T15:52:33.245588,-75.0,20.0,-17.0,-37.0,60.0,-4.0,7.0,-6.0,-19.0,-1.0,-10.0,-32.0,-52.3,11.78,-9.71,-40.26,51.32,23.73,18.59,-19.619999999999997,0.4800000000000004,11.0,-48.49,-22.54
2025-07-30T15:52:33.253163,-14.0,-25.0,-53.0,33.0,57.0,29.0,-32.0,28.0,11.0,8.0,3.0,-22.0,8.7,-33.22,-45.71,29.740000000000002,48.32,56.730000000000004,-20.41,14.38,30.48,20.0,-35.49,-12.54
2025-07-30T15:52:33.258483,2.0,-38.0,-60.0,-21.0,37.0,-20.0,31.0,48.0,-30.0,21.0,53.0,44.0,24.7,-46.22,-52.71,-24.259999999999998,28.32,7.73,42.59,34.38,-10.52,33.0,14.509999999999998,53.46
2025-07-30T15:52:33.265897,20.0,26.0,-15.0,-21.0,-40.0,6.0,15.0,51.0,-46.0,-67.0,39.0,3.0,42.7,17.78,-7.71,-24.259999999999998,-48.68,33.730000000000004,26.59,37.38,-26.52,-55.0,0.509999999999998,12.46
2025-07-30T15:52:33.269714,-17.0,-19.0,42.0,-46.0,38.0,-27.0,-12.0,-41.0,-58.0,24.0,39.0,-35.0,5.699999999999999,-27.22,49.29,-49.26,29.32,0.7300000000000004,-0.41000000000000014,-54.62,-38.519999999999996,36.0,0.509999999999998,-25.54
2025-07-30T15:52:33.277478,3.0,-24.0,-55.0,18.0,-18.0,2.0,63.0,-31.0,28.0,23.0,50.0,-12.0,25.7,-32.22,-47.71,14.74,-26.68,29.73,74.59,-44.62,47.480000000000004,35.0,11.509999999999998,-2.539999999999999
2025-07-30T15:52:33.281763,-86.0,-40.0,-6.0,38.0,9.0,-61.0,21.0,51.0,64.0,4.0,10.0,-17.0,-63.3,-48.22,1.29,34.74,0.3200000000000003,-33.269999999999996,32.59,37.38,83.48,16.0,-28.490000000000002,-7.539999999999999
2025-07-30T15:52:33.289837,-125.0,-1.0,-14.0,-43.0,40.0,-36.0,22.0,-43.0,-5.0,-9.0,42.0,-72.0,-102.3,-9.22,-6.71,-46.26,31.32,-8.27,33.59,-56.62,14.48,3.0,3.509999999999998,-62.54
2025-07-30T15:52:33.294010,-38.0,31.0,5.0,18.0,35.0,5.0,19.0,4.0,-13.0,10.0,79.0,2.0,-15.3,22.78,12.29,14.74,26.32,32.730000000000004,30.59,-9.62,6.48,22.0,40.51,11.46
2025-07-30T15:52:33.302045,-101.0,-9.0,10.0,-10.0,7.0,-37.0,20.0,-92.0,-64.0,-5.0,39.0,-73.0,-78.3,-17.22,17.29,-13.26,-1.6799999999999997,-9.27,31.59,-105.62,-44.519999999999996,7.0,0.509999999999998,-63.54
