timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:52:17.438080,-24.0,-67.0,19.0,-108.0,19.0,-87.0,36.0,70.0,12.0,-10.0,2.0,2.0,-14.73,-20.64,17.17,-81.14,25.16,-61.269999999999996,14.25,77.66,32.14,-24.36,-26.29,8.969999999999999
2025-07-30T15:52:17.445787,8.0,-4.0,-38.0,-36.0,-17.0,-14.0,22.0,12.0,0.0,40.0,-38.0,16.0,17.27,42.36,-39.83,-9.14,-10.84,11.73,0.25,19.66,20.14,25.64,-66.28999999999999,22.97
2025-07-30T15:52:17.450348,49.0,12.0,-71.0,57.0,-3.0,-31.0,36.0,4.0,-11.0,64.0,60.0,-14.0,58.269999999999996,58.36,-72.83,83.86,3.16,-5.27,14.25,11.66,9.14,49.64,31.71,-7.03
2025-07-30T15:52:17.458286,14.0,0.0,-55.0,10.0,-6.0,-84.0,-32.0,-76.0,23.0,-10.0,-5.0,30.0,23.27,46.36,-56.83,36.86,0.16000000000000014,-58.269999999999996,-53.75,-68.34,43.14,-24.36,-33.29,36.97
2025-07-30T15:52:17.462536,2.0,11.0,-14.0,-81.0,-9.0,2.0,34.0,27.0,78.0,20.0,-9.0,46.0,11.27,57.36,-15.83,-54.14,-2.84,27.73,12.25,34.66,98.14,5.640000000000001,-37.29,52.97
2025-07-30T15:52:17.470474,8.0,-11.0,-74.0,-55.0,-5.0,-47.0,-44.0,-4.0,17.0,16.0,2.0,-71.0,17.27,35.36,-75.83,-28.14,1.1600000000000001,-21.27,-65.75,3.66,37.14,1.6400000000000006,-26.29,-64.03
2025-07-30T15:52:17.474616,84.0,30.0,-19.0,54.0,-10.0,-17.0,6.0,-3.0,-35.0,97.0,74.0,13.0,93.27,76.36,-20.83,80.86,-3.84,8.73,-15.75,4.66,-14.86,82.64,45.71,19.97
2025-07-30T15:52:17.482675,-7.0,-34.0,-31.0,-32.0,-43.0,24.0,-19.0,21.0,-9.0,96.0,38.0,-52.0,2.2699999999999996,12.36,-32.83,-5.140000000000001,-36.84,49.730000000000004,-40.75,28.66,11.14,81.64,9.71,-45.03
2025-07-30T15:52:17.487013,51.0,-79.0,53.0,-40.0,61.0,-26.0,63.0,0.0,15.0,36.0,74.0,-16.0,60.269999999999996,-32.64,51.17,-13.14,67.16,-0.2699999999999996,41.25,7.66,35.14,21.64,45.71,-9.030000000000001
2025-07-30T15:52:17.494895,-20.0,-99.0,-10.0,-8.0,38.0,-26.0,34.0,-44.0,20.0,133.0,39.0,9.0,-10.73,-52.64,-11.83,18.86,44.16,-0.2699999999999996,12.25,-36.34,40.14,118.64,10.71,15.969999999999999
