timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:51:38.018224,-50.0,42.0,-38.0,-26.0,34.0,-39.0,-108.0,-108.0,-84.0,-28.0,67.0,15.0,-52.09,37.4,-24.939999999999998,-23.22,19.82,-11.57,-92.35,-118.67,-63.97,-25.990000000000002,32.55,20.57
2025-07-30T15:51:38.022152,-30.0,39.0,-46.0,4.0,-17.0,-23.0,-8.0,53.0,-34.0,23.0,-12.0,-1.0,-32.09,34.4,-32.94,6.779999999999999,-31.18,4.43,7.65,42.33,-13.969999999999999,25.009999999999998,-46.45,4.57
2025-07-30T15:51:38.030333,3.0,4.0,-17.0,-9.0,4.0,32.0,26.0,-4.0,14.0,10.0,25.0,-53.0,0.9100000000000001,-0.5999999999999996,-3.9399999999999995,-6.220000000000001,-10.18,59.43,41.65,-14.67,34.03,12.01,-9.450000000000003,-47.43
2025-07-30T15:51:38.034650,20.0,14.0,-68.0,-13.0,-24.0,12.0,-44.0,-10.0,-6.0,27.0,78.0,-22.0,17.91,9.4,-54.94,-10.22,-38.18,39.43,-28.35,-20.67,14.030000000000001,29.009999999999998,43.55,-16.43
2025-07-30T15:51:38.042693,-11.0,-14.0,4.0,-30.0,-36.0,24.0,-4.0,28.0,-1.0,35.0,43.0,-66.0,-13.09,-18.6,17.060000000000002,-27.22,-50.18,51.43,11.65,17.33,19.03,37.01,8.549999999999997,-60.43
2025-07-30T15:51:38.047003,-46.0,-24.0,10.0,-45.0,30.0,-63.0,31.0,44.0,27.0,-10.0,73.0,-61.0,-48.09,-28.6,23.060000000000002,-42.22,15.82,-35.57,46.65,33.33,47.03,-7.99,38.55,-55.43
2025-07-30T15:51:38.055131,11.0,-32.0,-12.0,40.0,16.0,-21.0,-39.0,9.0,-31.0,-32.0,24.0,-27.0,8.91,-36.6,1.0600000000000005,42.78,1.8200000000000003,6.43,-23.35,-1.67,-10.969999999999999,-29.990000000000002,-10.450000000000003,-21.43
2025-07-30T15:51:38.059543,-46.0,-1.0,-9.0,-92.0,39.0,-2.0,-52.0,60.0,-21.0,-44.0,38.0,-5.0,-48.09,-5.6,4.0600000000000005,-89.22,24.82,25.43,-36.35,49.33,-0.9699999999999989,-41.99,3.549999999999997,0.5700000000000003
2025-07-30T15:51:38.067416,12.0,-33.0,39.0,29.0,19.0,-44.0,-34.0,57.0,40.0,-68.0,-24.0,44.0,9.91,-37.6,52.06,31.78,4.82,-16.57,-18.35,46.33,60.03,-65.99,-58.45,49.57
2025-07-30T15:51:38.071740,33.0,31.0,-53.0,67.0,-18.0,-68.0,-46.0,-38.0,-28.0,-15.0,65.0,1.0,30.91,26.4,-39.94,69.78,-32.18,-40.57,-30.35,-48.67,-7.969999999999999,-12.99,30.549999999999997,6.57
2025-07-30T15:51:38.079852,-37.0,57.0,-1.0,-25.0,-25.0,-31.0,-28.0,-8.0,-59.0,2.0,70.0,-16.0,-39.09,52.4,12.06,-22.22,-39.18,-3.5700000000000003,-12.35,-18.67,-38.97,4.01,35.55,-10.43
2025-07-30T15:51:38.084189,-5.0,-1.0,36.0,84.0,-31.0,-93.0,-67.0,3.0,-38.0,17.0,68.0,-27.0,-7.09,-5.6,49.06,86.78,-45.18,-65.57,-51.35,-7.67,-17.97,19.009999999999998,33.55,-21.43
2025-07-30T15:51:38.092223,-17.0,97.0,81.0,-5.0,-4.0,-23.0,46.0,-7.0,-77.0,-42.0,23.0,20.0,-19.09,92.4,94.06,-2.22,-18.18,4.43,61.65,-17.67,-56.97,-39.99,-11.450000000000003,25.57
2025-07-30T15:51:38.096475,-29.0,46.0,8.0,-4.0,16.0,-28.0,57.0,20.0,-98.0,-64.0,33.0,-23.0,-31.09,41.4,21.060000000000002,-1.2200000000000002,1.8200000000000003,-0.5700000000000003,72.65,9.33,-77.97,-61.99,-1.4500000000000028,-17.43
2025-07-30T15:51:38.104489,-28.0,35.0,11.0,-38.0,43.0,-11.0,29.0,18.0,-19.0,-45.0,57.0,-1.0,-30.09,30.4,24.060000000000002,-35.22,28.82,16.43,44.65,7.33,1.0300000000000011,-42.99,22.549999999999997,4.57
2025-07-30T15:51:38.108766,-22.0,22.0,-55.0,1.0,37.0,27.0,11.0,-33.0,21.0,-15.0,65.0,-19.0,-24.09,17.4,-41.94,3.78,22.82,54.43,26.65,-43.67,41.03,-12.99,30.549999999999997,-13.43
2025-07-30T15:51:38.116691,62.0,64.0,-36.0,25.0,14.0,11.0,2.0,-25.0,-30.0,57.0,25.0,-18.0,59.91,59.4,-22.939999999999998,27.78,-0.17999999999999972,38.43,17.65,-35.67,-9.969999999999999,59.01,-9.450000000000003,-12.43
2025-07-30T15:51:38.121041,-74.0,-118.0,-43.0,14.0,72.0,-58.0,-62.0,55.0,38.0,-20.0,14.0,-79.0,-76.09,-122.6,-29.939999999999998,16.78,57.82,-30.57,-46.35,44.33,58.03,-17.990000000000002,-20.450000000000003,-73.43
2025-07-30T15:51:38.129098,-13.0,4.0,0.0,-33.0,-35.0,-49.0,-75.0,9.0,9.0,28.0,56.0,-39.0,-15.09,-0.5999999999999996,13.06,-30.22,-49.18,-21.57,-59.35,-1.67,29.03,30.009999999999998,21.549999999999997,-33.43
2025-07-30T15:51:38.133372,55.0,4.0,-39.0,-9.0,-3.0,-95.0,23.0,14.0,-24.0,-30.0,-72.0,-34.0,52.91,-0.5999999999999996,-25.939999999999998,-6.220000000000001,-17.18,-67.57,38.65,3.33,-3.969999999999999,-27.990000000000002,-106.45,-28.43
2025-07-30T15:51:38.141430,-49.0,-18.0,18.0,23.0,13.0,-26.0,-88.0,-8.0,-40.0,9.0,-37.0,-71.0,-51.09,-22.6,31.060000000000002,25.78,-1.1799999999999997,1.4299999999999997,-72.35,-18.67,-19.97,11.01,-71.45,-65.43
2025-07-30T15:51:38.145654,-9.0,-3.0,-114.0,27.0,3.0,-29.0,-35.0,61.0,-18.0,-1.0,27.0,-41.0,-11.09,-7.6,-100.94,29.78,-11.18,-1.5700000000000003,-19.35,50.33,2.030000000000001,1.0099999999999998,-7.450000000000003,-35.43
2025-07-30T15:51:38.150070,-4.0,16.0,-14.0,-16.0,-68.0,-6.0,8.0,5.0,-10.0,4.0,53.0,52.0,-6.09,11.4,-0.9399999999999995,-13.22,-82.18,21.43,23.65,-5.67,10.030000000000001,6.01,18.549999999999997,57.57
2025-07-30T15:51:38.158004,17.0,4.0,-20.0,-44.0,-1.0,-54.0,1.0,24.0,-64.0,-70.0,3.0,-10.0,14.91,-0.5999999999999996,-6.9399999999999995,-41.22,-15.18,-26.57,16.65,13.33,-43.97,-67.99,-31.450000000000003,-4.43
2025-07-30T15:51:38.162025,31.0,-56.0,31.0,-80.0,-24.0,-1.0,68.0,45.0,-93.0,-101.0,22.0,-30.0,28.91,-60.6,44.06,-77.22,-38.18,26.43,83.65,34.33,-72.97,-98.99,-12.450000000000003,-24.43
2025-07-30T15:51:38.170289,-14.0,-22.0,-16.0,17.0,125.0,11.0,-7.0,-3.0,21.0,25.0,-9.0,-4.0,-16.09,-26.6,-2.9399999999999995,19.78,110.82,38.43,8.65,-13.67,41.03,27.009999999999998,-43.45,1.5700000000000003
2025-07-30T15:51:38.174338,-74.0,-3.0,48.0,-44.0,-49.0,-2.0,-22.0,63.0,-18.0,27.0,81.0,-23.0,-76.09,-7.6,61.06,-41.22,-63.18,25.43,-6.35,52.33,2.030000000000001,29.009999999999998,46.55,-17.43
2025-07-30T15:51:38.182646,-11.0,-24.0,10.0,13.0,-31.0,-45.0,-29.0,-26.0,-12.0,-20.0,-13.0,-17.0,-13.09,-28.6,23.060000000000002,15.78,-45.18,-17.57,-13.35,-36.67,8.030000000000001,-17.990000000000002,-47.45,-11.43
2025-07-30T15:51:38.186917,-15.0,10.0,4.0,-13.0,-19.0,13.0,21.0,0.0,-14.0,-102.0,53.0,8.0,-17.09,5.4,17.060000000000002,-10.22,-33.18,40.43,36.65,-10.67,6.030000000000001,-99.99,18.549999999999997,13.57
2025-07-30T15:51:38.194880,38.0,69.0,75.0,-25.0,-46.0,9.0,7.0,26.0,-42.0,25.0,78.0,-23.0,35.91,64.4,88.06,-22.22,-60.18,36.43,22.65,15.33,-21.97,27.009999999999998,43.55,-17.43
2025-07-30T15:51:38.198951,-87.0,32.0,29.0,47.0,8.0,-68.0,-2.0,39.0,26.0,-2.0,65.0,43.0,-89.09,27.4,42.06,49.78,-6.18,-40.57,13.65,28.33,46.03,0.009999999999999787,30.549999999999997,48.57
2025-07-30T15:51:38.207332,-16.0,54.0,17.0,-49.0,0.0,-50.0,-14.0,-10.0,-44.0,-62.0,46.0,-42.0,-18.09,49.4,30.060000000000002,-46.22,-14.18,-22.57,1.6500000000000004,-20.67,-23.97,-59.99,11.549999999999997,-36.43
2025-07-30T15:51:38.211424,22.0,17.0,52.0,-64.0,48.0,-7.0,-9.0,-11.0,43.0,-80.0,67.0,57.0,19.91,12.4,65.06,-61.22,33.82,20.43,6.65,-21.67,63.03,-77.99,32.55,62.57
2025-07-30T15:51:38.219473,-28.0,19.0,21.0,-37.0,44.0,1.0,6.0,9.0,-61.0,-47.0,52.0,-15.0,-30.09,14.4,34.06,-34.22,29.82,28.43,21.65,-1.67,-40.97,-44.99,17.549999999999997,-9.43
2025-07-30T15:51:38.223898,-19.0,3.0,-2.0,-40.0,51.0,-19.0,-20.0,35.0,-52.0,-10.0,-30.0,23.0,-21.09,-1.5999999999999996,11.06,-37.22,36.82,8.43,-4.35,24.33,-31.97,-7.99,-64.45,28.57
2025-07-30T15:51:38.231948,-16.0,32.0,9.0,59.0,-62.0,-22.0,116.0,-10.0,-5.0,-30.0,62.0,-35.0,-18.09,27.4,22.060000000000002,61.78,-76.18,5.43,131.65,-20.67,15.030000000000001,-27.990000000000002,27.549999999999997,-29.43
2025-07-30T15:51:38.236655,48.0,-15.0,-24.0,-58.0,-5.0,-5.0,-15.0,-43.0,-31.0,-12.0,40.0,-30.0,45.91,-19.6,-10.94,-55.22,-19.18,22.43,0.6500000000000004,-53.67,-10.969999999999999,-9.99,5.549999999999997,-24.43
2025-07-30T15:51:38.244271,-1.0,-11.0,2.0,-42.0,-6.0,-69.0,40.0,-20.0,35.0,42.0,-10.0,-56.0,-3.09,-15.6,15.06,-39.22,-20.18,-41.57,55.65,-30.67,55.03,44.01,-44.45,-50.43
2025-07-30T15:51:38.248615,34.0,15.0,48.0,29.0,-17.0,7.0,-35.0,22.0,2.0,13.0,21.0,4.0,31.91,10.4,61.06,31.78,-31.18,34.43,-19.35,11.33,22.03,15.01,-13.450000000000003,9.57
2025-07-30T15:51:38.256752,12.0,-65.0,39.0,-19.0,-15.0,-23.0,-13.0,-6.0,44.0,34.0,69.0,30.0,9.91,-69.6,52.06,-16.22,-29.18,4.43,2.6500000000000004,-16.67,64.03,36.01,34.55,35.57
2025-07-30T15:51:38.260862,9.0,-5.0,14.0,-57.0,110.0,-91.0,-68.0,-51.0,-15.0,-61.0,26.0,-12.0,6.91,-9.6,27.060000000000002,-54.22,95.82,-63.57,-52.35,-61.67,5.030000000000001,-58.99,-8.450000000000003,-6.43
2025-07-30T15:51:38.268891,-51.0,80.0,-43.0,36.0,13.0,-36.0,-10.0,9.0,14.0,-70.0,68.0,12.0,-53.09,75.4,-29.939999999999998,38.78,-1.1799999999999997,-8.57,5.65,-1.67,34.03,-67.99,33.55,17.57
2025-07-30T15:51:38.273201,-17.0,52.0,22.0,22.0,39.0,-23.0,-33.0,33.0,38.0,-42.0,8.0,33.0,-19.09,47.4,35.06,24.78,24.82,4.43,-17.35,22.33,58.03,-39.99,-26.450000000000003,38.57
2025-07-30T15:51:38.281358,-13.0,-11.0,39.0,-17.0,34.0,25.0,25.0,15.0,-71.0,-47.0,121.0,-58.0,-15.09,-15.6,52.06,-14.22,19.82,52.43,40.65,4.33,-50.97,-44.99,86.55,-52.43
2025-07-30T15:51:38.285711,34.0,78.0,-14.0,6.0,42.0,-23.0,21.0,-19.0,-10.0,-3.0,21.0,-4.0,31.91,73.4,-0.9399999999999995,8.78,27.82,4.43,36.65,-29.67,10.030000000000001,-0.9900000000000002,-13.450000000000003,1.5700000000000003
2025-07-30T15:51:38.293695,46.0,-2.0,55.0,-34.0,47.0,-74.0,-69.0,48.0,-21.0,-4.0,14.0,-23.0,43.91,-6.6,68.06,-31.22,32.82,-46.57,-53.35,37.33,-0.9699999999999989,-1.9900000000000002,-20.450000000000003,-17.43
2025-07-30T15:51:38.297889,13.0,7.0,-4.0,41.0,51.0,6.0,-26.0,-35.0,4.0,16.0,74.0,10.0,10.91,2.4000000000000004,9.06,43.78,36.82,33.43,-10.35,-45.67,24.03,18.009999999999998,39.55,15.57
2025-07-30T15:51:38.305890,-1.0,-70.0,-28.0,-25.0,63.0,-15.0,23.0,11.0,-43.0,-25.0,110.0,-39.0,-3.09,-74.6,-14.94,-22.22,48.82,12.43,38.65,0.33000000000000007,-22.97,-22.990000000000002,75.55,-33.43
2025-07-30T15:51:38.310265,9.0,20.0,-55.0,27.0,42.0,31.0,67.0,16.0,51.0,28.0,-15.0,-24.0,6.91,15.4,-41.94,29.78,27.82,58.43,82.65,5.33,71.03,30.009999999999998,-49.45,-18.43
2025-07-30T15:51:38.318305,-24.0,35.0,-63.0,-10.0,59.0,-44.0,-67.0,28.0,11.0,54.0,-6.0,19.0,-26.09,30.4,-49.94,-7.220000000000001,44.82,-16.57,-51.35,17.33,31.03,56.01,-40.45,24.57
2025-07-30T15:51:38.322398,-26.0,-6.0,0.0,-7.0,-24.0,-27.0,-20.0,-1.0,-8.0,32.0,1.0,-1.0,-28.09,-10.6,13.06,-4.220000000000001,-38.18,0.4299999999999997,-4.35,-11.67,12.030000000000001,34.01,-33.45,4.57
