timestamp_us,position
139156135521,100
139156151499,100
139156167520,100
139156183523,100
139156199408,100
139156215471,100
139156231447,100
139156247394,100
139156263316,100
139156279484,100
139156295493,100
139156311485,100
139156327269,100
139156343210,100
139156359177,100
139156375227,100
139156391139,100
139156407134,100
139156423161,100
139156439221,100
139156455207,100
139156471207,100
139156487064,100
139156503057,100
139156518956,100
139156535115,100
139156551242,100
139156567241,100
139156583159,100
139156599021,100
139156614938,100
139156646905,100
139156662936,101
139156678867,103
139156710982,104
139156726869,106
139156742871,108
139156774946,109
139156790805,111
139156806909,111
139156838747,113
139156854641,115
139156870830,116
139156902735,118
139156918590,119
139156934697,120
139156966737,122
139156982599,123
139156998604,124
139157030433,126
139157046435,127
139157062470,128
139157094469,130
139157110508,131
139157126404,132
139157158478,134
139157174413,136
139157190281,137
139157222201,138
139157238260,140
139157254242,141
139157286221,142
139157302208,144
139157318126,145
139157350082,146
139157366079,148
139157382196,149
139157414027,150
139157430062,152
139157445956,153
139157478098,154
139157494158,156
139157509873,157
139157541990,158
139157557935,160
139157573918,161
139157605988,163
139157621860,163
139157637719,163
139157669818,163
139157685689,163
139157701816,163
139157733757,163
139157749639,163
139157765775,163
139157781815,163
139157797624,163
139157813741,163
139157829739,163
139157845547,163
139157861556,163
139157877489,163
139157893722,163
139157909578,163
139157925443,163
139157941625,163
139157957347,163
139157973588,163
139157989630,163
139158005341,163
139158021352,163
139158037444,163
139158053455,163
139158069422,163
139158085297,163
139158101326,163
139158117335,163
139158133229,163
139158149304,163
139158165169,163
139158181226,163
139158197140,163
139158213138,163
139158245180,163
139158261066,164
139158277242,165
139158309134,167
139158324995,169
139158340963,171
139158373144,172
139158389053,174
139158404972,175
139158437056,176
139158453022,176
139158468883,176
139158500736,176
139158516753,176
139158532915,176
139158564763,176
139158580652,176
139158596838,176
139158612729,176
139158628620,176
139158644628,176
139158660608,176
139158676726,176
139158692645,176
139158708729,176
139158724689,176
139158740598,176
139158756472,176
139158772636,176
139158788466,176
139158804610,176
139158820486,176
139158836449,176
139158852425,176
139158868566,176
139158884368,176
139158900310,176
139158916339,176
139158932383,176
139158948467,176
139158964462,176
139158980453,176
139158996373,176
139159012286,176
139159028206,176
139159044167,176
139159076138,176
139159092129,175
139159108157,174
139159140029,172
139159155994,170
139159172011,169
139159203955,167
139159220040,166
139159236041,165
139159268069,164
139159284023,163
139159300076,163
139159331833,163
139159347845,163
139159363878,163
139159395769,163
139159411799,163
139159427800,163
139159443948,163
139159459928,163
139159475894,163
139159491750,163
139159507707,163
139159523613,163
139159539849,163
139159555815,163
139159571660,163
139159587496,163
139159603750,163
139159619510,163
139159635484,163
139159651633,163
139159667421,163
139159683402,163
139159699626,163
139159715609,163
139159731580,163
139159747347,163
139159763454,163
139159779487,163
139159795565,163
139159811416,163
139159827372,163
139159843212,163
139159859171,163
139159875295,163
139159907206,163
139159923196,162
139159939128,161
139159971208,160
139159987204,158
139160003080,157
139160035056,155
139160051142,153
139160067111,152
139160098937,151
139160115146,149
139160130965,148
139160162963,147
139160178879,145
139160195080,144
139160226923,143
139160242878,141
139160258883,140
139160291043,138
139160306876,137
139160322691,136
139160354783,134
139160370639,133
139160386632,132
139160418606,130
139160434801,129
139160450747,128
139160482719,126
139160498616,125
139160514459,124
139160546611,122
139160562635,121
139160578427,120
139160610383,118
139160626585,117
139160642358,116
139160674537,114
139160690257,113
139160706276,112
139160738410,110
139160754200,109
139160770276,108
139160802326,106
139160818189,104
139160834174,103
139160866243,102
139160882052,100
139160898151,100
139160930184,100
139160946083,100
139160962168,100
139160994025,100
139161009913,100
139161025907,100
139161041929,100
139161057812,100
139161073884,100
139161089902,100
139161106040,100
139161121818,100
139161137837,100
139161153871,100
139161169724,100
139161185696,100
139161201732,100
139161217873,100
139161233810,100
139161249671,100
139161265818,100
139161281617,100
139161297604,100
139161313811,100
139161329589,100
139161345537,100
139161361489,100
139161377574,100
139161393529,100
139161409446,100
139161425575,100
139161441655,100
139161457582,100
139161473597,100
