timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:52:09.574243,-38.0,-19.0,-12.0,-82.0,-26.0,2.0,29.0,-29.0,1.0,-15.0,-17.0,7.0,-22.03,-27.92,-4.06,-81.85,-43.05,19.53,38.04,-22.7,19.74,-10.25,-48.82,16.85
2025-07-30T15:52:09.578462,1.0,40.0,7.0,8.0,18.0,-71.0,-44.0,6.0,7.0,-41.0,24.0,-35.0,16.97,31.08,14.940000000000001,8.15,0.9499999999999993,-53.47,-34.96,12.3,25.74,-36.25,-7.82,-25.15
2025-07-30T15:52:09.586373,-76.0,60.0,-23.0,-72.0,17.0,-43.0,5.0,38.0,-7.0,-30.0,99.0,-103.0,-60.03,51.08,-15.059999999999999,-71.85,-0.05000000000000071,-25.47,14.04,44.3,11.739999999999998,-25.25,67.18,-93.15
2025-07-30T15:52:09.590803,-8.0,50.0,-81.0,36.0,33.0,-9.0,-44.0,-12.0,-8.0,-65.0,74.0,-57.0,7.970000000000001,41.08,-73.06,36.15,15.95,8.530000000000001,-34.96,-5.7,10.739999999999998,-60.25,42.18,-47.15
2025-07-30T15:52:09.598790,-38.0,63.0,-27.0,6.0,22.0,-23.0,-52.0,-15.0,-31.0,-62.0,96.0,-43.0,-22.03,54.08,-19.06,6.15,4.949999999999999,-5.469999999999999,-42.96,-8.7,-12.260000000000002,-57.25,64.18,-33.15
2025-07-30T15:52:09.602980,-48.0,26.0,-38.0,16.0,52.0,-51.0,-33.0,-39.0,-19.0,49.0,-37.0,-13.0,-32.03,17.08,-30.06,16.15,34.95,-33.47,-23.96,-32.7,-0.26000000000000156,53.75,-68.82,-3.1500000000000004
2025-07-30T15:52:09.607550,-29.0,-25.0,-62.0,1.0,46.0,43.0,2.0,15.0,42.0,-12.0,-43.0,-14.0,-13.03,-33.92,-54.06,1.15,28.95,60.53,11.04,21.3,60.739999999999995,-7.25,-74.82,-4.15
2025-07-30T15:52:09.615249,-39.0,-22.0,-23.0,-25.0,41.0,-39.0,-7.0,28.0,4.0,0.0,42.0,-4.0,-23.03,-30.92,-15.059999999999999,-24.85,23.95,-21.47,2.039999999999999,34.3,22.74,4.75,10.18,5.85
2025-07-30T15:52:09.619351,22.0,-10.0,-68.0,-38.0,51.0,5.0,-17.0,12.0,-9.0,2.0,-4.0,-13.0,37.97,-18.92,-60.06,-37.85,33.95,22.53,-7.960000000000001,18.3,9.739999999999998,6.75,-35.82,-3.1500000000000004
2025-07-30T15:52:09.627617,-16.0,-23.0,-9.0,42.0,90.0,2.0,87.0,26.0,6.0,29.0,5.0,-14.0,-0.02999999999999936,-31.92,-1.0599999999999996,42.15,72.95,19.53,96.03999999999999,32.3,24.74,33.75,-26.82,-4.15
2025-07-30T15:52:09.631652,-15.0,16.0,9.0,-48.0,-19.0,-13.0,-41.0,41.0,-9.0,-6.0,2.0,-33.0,0.9700000000000006,7.08,16.94,-47.85,-36.05,4.530000000000001,-31.96,47.3,9.739999999999998,-1.25,-29.82,-23.15
2025-07-30T15:52:09.639846,16.0,-9.0,-46.0,62.0,-75.0,-18.0,-21.0,26.0,-7.0,-36.0,-27.0,-25.0,31.97,-17.92,-38.06,62.15,-92.05,-0.46999999999999886,-11.96,32.3,11.739999999999998,-31.25,-58.82,-15.15
2025-07-30T15:52:09.643947,-17.0,-132.0,-20.0,-5.0,37.0,-44.0,-21.0,21.0,3.0,5.0,-2.0,27.0,-1.0299999999999994,-140.92,-12.059999999999999,-4.85,19.95,-26.47,-11.96,27.3,21.74,9.75,-33.82,36.85
2025-07-30T15:52:09.652156,41.0,34.0,-29.0,-26.0,44.0,55.0,-21.0,25.0,-1.0,20.0,47.0,59.0,56.97,25.08,-21.06,-25.85,26.95,72.53,-11.96,31.3,17.74,24.75,15.18,68.85
2025-07-30T15:52:09.656471,-88.0,11.0,9.0,54.0,50.0,-35.0,6.0,18.0,25.0,-5.0,-38.0,11.0,-72.03,2.08,16.94,54.15,32.95,-17.47,15.04,24.3,43.739999999999995,-0.25,-69.82,20.85
2025-07-30T15:52:09.664406,-39.0,-52.0,3.0,-2.0,-72.0,-68.0,75.0,14.0,13.0,1.0,12.0,43.0,-23.03,-60.92,10.940000000000001,-1.85,-89.05,-50.47,84.03999999999999,20.3,31.74,5.75,-19.82,52.85
2025-07-30T15:52:09.668755,-40.0,-22.0,5.0,13.0,66.0,11.0,3.0,-22.0,-31.0,-20.0,-67.0,-12.0,-24.03,-30.92,12.940000000000001,13.15,48.95,28.53,12.04,-15.7,-12.260000000000002,-15.25,-98.82,-2.1500000000000004
2025-07-30T15:52:09.676623,63.0,26.0,-49.0,6.0,39.0,0.0,-18.0,78.0,-34.0,-46.0,43.0,-94.0,78.97,17.08,-41.06,6.15,21.95,17.53,-8.96,84.3,-15.260000000000002,-41.25,11.18,-84.15
2025-07-30T15:52:09.680918,-37.0,29.0,-50.0,31.0,46.0,38.0,14.0,52.0,-139.0,36.0,9.0,-44.0,-21.03,20.08,-42.06,31.15,28.95,55.53,23.04,58.3,-120.26,40.75,-22.82,-34.15
2025-07-30T15:52:09.688991,-10.0,28.0,-2.0,1.0,51.0,-37.0,15.0,-20.0,8.0,7.0,45.0,-32.0,5.970000000000001,19.08,5.94,1.15,33.95,-19.47,24.04,-13.7,26.74,11.75,13.18,-22.15
2025-07-30T15:52:09.693232,-56.0,19.0,-28.0,-80.0,53.0,-11.0,-49.0,-21.0,-1.0,-53.0,42.0,-40.0,-40.03,10.08,-20.06,-79.85,35.95,6.530000000000001,-39.96,-14.7,17.74,-48.25,10.18,-30.15
2025-07-30T15:52:09.701143,45.0,1.0,-30.0,-97.0,-7.0,-62.0,-3.0,14.0,-53.0,0.0,69.0,-78.0,60.97,-7.92,-22.06,-96.85,-24.05,-44.47,6.039999999999999,20.3,-34.260000000000005,4.75,37.18,-68.15
