timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:52:01.649143,17.0,-11.0,54.0,-15.0,-10.0,-25.0,40.0,-4.0,-15.0,58.0,-69.0,-21.0,35.18,35.38,51.05,7.41,-9.68,-3.5500000000000007,23.51,13.309999999999999,-1.1300000000000008,54.6,-117.91,3.3000000000000007
2025-07-30T15:52:01.657221,-85.0,11.0,-86.0,-7.0,-17.0,-33.0,77.0,-70.0,-31.0,53.0,2.0,16.0,-66.82,57.38,-88.95,15.41,-16.68,-11.55,60.510000000000005,-52.69,-17.130000000000003,49.6,-46.91,40.3
2025-07-30T15:52:01.661556,-22.0,-91.0,-29.0,-78.0,67.0,-56.0,105.0,-14.0,-34.0,84.0,28.0,38.0,-3.8200000000000003,-44.62,-31.95,-55.59,67.32,-34.55,88.51,3.3099999999999987,-20.130000000000003,80.6,-20.909999999999997,62.3
2025-07-30T15:52:01.669437,-2.0,-23.0,0.0,3.0,31.0,-45.0,9.0,-7.0,-117.0,30.0,-70.0,14.0,16.18,23.380000000000003,-2.95,25.41,31.32,-23.55,-7.489999999999998,10.309999999999999,-103.13,26.6,-118.91,38.3
2025-07-30T15:52:01.674186,-30.0,-2.0,-31.0,24.0,-19.0,-7.0,70.0,-66.0,-20.0,44.0,-63.0,47.0,-11.82,44.38,-33.95,46.41,-18.68,14.45,53.510000000000005,-48.69,-6.130000000000001,40.6,-111.91,71.3
2025-07-30T15:52:01.681804,-43.0,-91.0,-21.0,-68.0,-66.0,-42.0,24.0,-92.0,-10.0,1.0,-6.0,95.0,-24.82,-44.62,-23.95,-45.59,-65.68,-20.55,7.510000000000002,-74.69,3.869999999999999,-2.4,-54.91,119.3
2025-07-30T15:52:01.686072,-6.0,-106.0,-3.0,-15.0,-18.0,-2.0,32.0,-48.0,-54.0,82.0,54.0,68.0,12.18,-59.62,-5.95,7.41,-17.68,19.45,15.510000000000002,-30.69,-40.13,78.6,5.090000000000003,92.3
2025-07-30T15:52:01.693932,48.0,-99.0,-13.0,-99.0,-38.0,-28.0,34.0,-44.0,-51.0,39.0,13.0,58.0,66.18,-52.62,-15.95,-76.59,-37.68,-6.550000000000001,17.51,-26.69,-37.13,35.6,-35.91,82.3
2025-07-30T15:52:01.698356,14.0,-109.0,53.0,-29.0,-21.0,-7.0,-6.0,31.0,-43.0,42.0,-15.0,-22.0,32.18,-62.62,50.05,-6.59,-20.68,14.45,-22.49,48.31,-29.130000000000003,38.6,-63.91,2.3000000000000007
2025-07-30T15:52:01.702601,-34.0,-52.0,65.0,-71.0,-3.0,-36.0,29.0,-78.0,-8.0,15.0,-30.0,39.0,-15.82,-5.619999999999997,62.05,-48.59,-2.68,-14.55,12.510000000000002,-60.69,5.869999999999999,11.6,-78.91,63.3
2025-07-30T15:52:01.710814,-63.0,-56.0,57.0,-128.0,-27.0,-75.0,-25.0,-118.0,-17.0,5.0,4.0,16.0,-44.82,-9.619999999999997,54.05,-105.59,-26.68,-53.55,-41.489999999999995,-100.69,-3.130000000000001,1.6,-44.91,40.3
2025-07-30T15:52:01.715023,-30.0,-69.0,39.0,-34.0,33.0,-61.0,-19.0,-29.0,37.0,41.0,16.0,34.0,-11.82,-22.619999999999997,36.05,-11.59,33.32,-39.55,-35.489999999999995,-11.690000000000001,50.87,37.6,-32.91,58.3
2025-07-30T15:52:01.722771,-51.0,18.0,-18.0,0.0,-13.0,1.0,12.0,-16.0,-12.0,63.0,-33.0,1.0,-32.82,64.38,-20.95,22.41,-12.68,22.45,-4.489999999999998,1.3099999999999987,1.8699999999999992,59.6,-81.91,25.3
2025-07-30T15:52:01.727084,-12.0,38.0,-24.0,-9.0,-32.0,1.0,-58.0,-17.0,-26.0,71.0,0.0,9.0,6.18,84.38,-26.95,13.41,-31.68,22.45,-74.49,0.3099999999999987,-12.13,67.6,-48.91,33.3
2025-07-30T15:52:01.735144,-17.0,-17.0,-16.0,-24.0,-33.0,-18.0,-30.0,-89.0,-30.0,95.0,-7.0,66.0,1.1799999999999997,29.380000000000003,-18.95,-1.5899999999999999,-32.68,3.4499999999999993,-46.489999999999995,-71.69,-16.130000000000003,91.6,-55.91,90.3
2025-07-30T15:52:01.740062,62.0,-21.0,29.0,-19.0,-19.0,-5.0,17.0,-22.0,-66.0,61.0,-25.0,2.0,80.18,25.380000000000003,26.05,3.41,-18.68,16.45,0.5100000000000016,-4.690000000000001,-52.13,57.6,-73.91,26.3
2025-07-30T15:52:01.747417,-3.0,-60.0,-53.0,-55.0,55.0,-21.0,-26.0,-26.0,-17.0,105.0,1.0,66.0,15.18,-13.619999999999997,-55.95,-32.59,55.32,0.4499999999999993,-42.489999999999995,-8.690000000000001,-3.130000000000001,101.6,-47.91,90.3
2025-07-30T15:52:01.752206,45.0,-56.0,-36.0,-31.0,2.0,-98.0,-31.0,26.0,26.0,29.0,43.0,29.0,63.18,-9.619999999999997,-38.95,-8.59,2.32,-76.55,-47.489999999999995,43.31,39.87,25.6,-5.909999999999997,53.3
2025-07-30T15:52:01.759580,13.0,-86.0,33.0,-1.0,0.0,-74.0,-67.0,-33.0,-10.0,49.0,17.0,52.0,31.18,-39.62,30.05,21.41,0.32,-52.55,-83.49,-15.690000000000001,3.869999999999999,45.6,-31.909999999999997,76.3
2025-07-30T15:52:01.763876,52.0,-54.0,61.0,14.0,-12.0,-64.0,-35.0,35.0,19.0,71.0,-13.0,28.0,70.18,-7.619999999999997,58.05,36.41,-11.68,-42.55,-51.489999999999995,52.31,32.87,67.6,-61.91,52.3
2025-07-30T15:52:01.771903,-36.0,-31.0,15.0,-8.0,-80.0,-11.0,-23.0,-15.0,-39.0,47.0,13.0,64.0,-17.82,15.380000000000003,12.05,14.41,-79.68,10.45,-39.489999999999995,2.3099999999999987,-25.130000000000003,43.6,-35.91,88.3
2025-07-30T15:52:01.776020,-11.0,-9.0,59.0,24.0,-6.0,-34.0,15.0,-52.0,-47.0,40.0,-93.0,24.0,7.18,37.38,56.05,46.41,-5.68,-12.55,-1.4899999999999984,-34.69,-33.13,36.6,-141.91,48.3
2025-07-30T15:52:01.784135,-31.0,44.0,12.0,6.0,-29.0,19.0,-2.0,-79.0,20.0,79.0,-43.0,-5.0,-12.82,90.38,9.05,28.41,-28.68,40.45,-18.49,-61.69,33.87,75.6,-91.91,19.3
2025-07-30T15:52:01.788397,-88.0,-14.0,33.0,-42.0,1.0,-53.0,-50.0,-61.0,-3.0,49.0,18.0,93.0,-69.82,32.38,30.05,-19.59,1.32,-31.55,-66.49,-43.69,10.87,45.6,-30.909999999999997,117.3
2025-07-30T15:52:01.796508,-64.0,-30.0,-24.0,-59.0,-10.0,-14.0,-69.0,-39.0,5.0,29.0,18.0,29.0,-45.82,16.380000000000003,-26.95,-36.59,-9.68,7.449999999999999,-85.49,-21.69,18.869999999999997,25.6,-30.909999999999997,53.3
2025-07-30T15:52:01.800746,4.0,-17.0,-53.0,-93.0,-2.0,-63.0,-23.0,-77.0,-10.0,70.0,-3.0,32.0,22.18,29.380000000000003,-55.95,-70.59,-1.68,-41.55,-39.489999999999995,-59.69,3.869999999999999,66.6,-51.91,56.3
2025-07-30T15:52:01.808693,-9.0,17.0,-35.0,16.0,-9.0,-52.0,-16.0,-55.0,-2.0,43.0,7.0,20.0,9.18,63.38,-37.95,38.41,-8.68,-30.55,-32.489999999999995,-37.69,11.87,39.6,-41.91,44.3
2025-07-30T15:52:01.812885,-22.0,9.0,44.0,12.0,-29.0,6.0,41.0,-44.0,28.0,-1.0,-11.0,26.0,-3.8200000000000003,55.38,41.05,34.41,-28.68,27.45,24.51,-26.69,41.87,-4.4,-59.91,50.3
2025-07-30T15:52:01.821089,7.0,10.0,22.0,-87.0,-51.0,-32.0,16.0,6.0,-37.0,25.0,9.0,40.0,25.18,56.38,19.05,-64.59,-50.68,-10.55,-0.48999999999999844,23.31,-23.130000000000003,21.6,-39.91,64.3
2025-07-30T15:52:01.825320,-17.0,-123.0,45.0,-6.0,-23.0,15.0,-22.0,1.0,7.0,65.0,37.0,-34.0,1.1799999999999997,-76.62,42.05,16.41,-22.68,36.45,-38.489999999999995,18.31,20.869999999999997,61.6,-11.909999999999997,-9.7
