timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:50:27.060282,37.0,-43.0,-9.0,28.0,21.0,34.0,9.0,27.0,-37.0,31.0,12.0,25.0,64.48,1.4500000000000028,-24.58,52.92,26.71,51.31,-0.8100000000000005,28.5,-32.5,34.0,-1.8800000000000008,5.260000000000002
2025-07-30T15:50:27.066525,30.0,-45.0,12.0,-21.0,-83.0,19.0,16.0,33.0,-49.0,-16.0,-16.0,74.0,57.480000000000004,-0.5499999999999972,-3.58,3.9200000000000017,-77.29,36.31,6.1899999999999995,34.5,-44.5,-13.0,-29.880000000000003,54.260000000000005
2025-07-30T15:50:27.070674,-31.0,-71.0,51.0,0.0,-63.0,-29.0,19.0,10.0,32.0,35.0,-49.0,29.0,-3.5199999999999996,-26.549999999999997,35.42,24.92,-57.29,-11.690000000000001,9.19,11.5,36.5,38.0,-62.88,9.260000000000002
2025-07-30T15:50:27.078887,6.0,-63.0,24.0,-66.0,6.0,-17.0,-84.0,-32.0,33.0,24.0,37.0,66.0,33.480000000000004,-18.549999999999997,8.42,-41.08,11.71,0.3099999999999987,-93.81,-30.5,37.5,27.0,23.119999999999997,46.260000000000005
2025-07-30T15:50:27.082957,-100.0,-65.0,37.0,-51.0,-42.0,-13.0,1.0,9.0,42.0,89.0,23.0,62.0,-72.52,-20.549999999999997,21.42,-26.08,-36.29,4.309999999999999,-8.81,10.5,46.5,92.0,9.12,42.260000000000005
2025-07-30T15:50:27.091169,-77.0,-97.0,32.0,-35.0,-33.0,-4.0,9.0,24.0,-49.0,44.0,5.0,87.0,-49.519999999999996,-52.55,16.42,-10.079999999999998,-27.29,13.309999999999999,-0.8100000000000005,25.5,-44.5,47.0,-8.88,67.26
2025-07-30T15:50:27.095139,-110.0,-68.0,21.0,4.0,-21.0,20.0,33.0,67.0,-20.0,62.0,-52.0,77.0,-82.52,-23.549999999999997,5.42,28.92,-15.29,37.31,23.189999999999998,68.5,-15.5,65.0,-65.88,57.260000000000005
2025-07-30T15:50:27.103832,-4.0,-7.0,37.0,-78.0,40.0,41.0,42.0,38.0,-5.0,-22.0,-40.0,22.0,23.48,37.45,21.42,-53.08,45.71,58.31,32.19,39.5,-0.5,-19.0,-53.88,2.2600000000000016
2025-07-30T15:50:27.107533,-17.0,18.0,-26.0,7.0,30.0,36.0,-44.0,85.0,-43.0,50.0,-76.0,48.0,10.48,62.45,-41.58,31.92,35.71,53.31,-53.81,86.5,-38.5,53.0,-89.88,28.26
2025-07-30T15:50:27.115641,-51.0,-7.0,-62.0,-74.0,73.0,-64.0,7.0,-58.0,-1.0,44.0,-13.0,89.0,-23.52,37.45,-77.58,-49.08,78.71,-46.69,-2.8100000000000005,-56.5,3.5,47.0,-26.880000000000003,69.26
