timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:46:59.661075,119.0,-72.0,-78.0,-16.0,-90.0,29.0,-17.0,-17.0,-22.0,-10.0,68.0,9.0,99.25,-44.96,-100.46000000000001,-40.019999999999996,-57.62,24.0,-13.79,10.0,-23.46,-30.77,67.86,-10.21
2025-08-04T16:46:59.665121,52.0,-60.0,30.0,-15.0,14.0,23.0,-21.0,-81.0,-16.0,-3.0,19.0,-3.0,32.25,-32.96,7.539999999999999,-39.019999999999996,46.38,18.0,-17.79,-54.0,-17.46,-23.77,18.86,-22.21
2025-08-04T16:46:59.673389,-20.0,-29.0,33.0,-48.0,34.0,-15.0,-60.0,-95.0,-88.0,-18.0,127.0,-36.0,-39.75,-1.9600000000000009,10.54,-72.02,66.38,-20.0,-56.79,-68.0,-89.46,-38.769999999999996,126.86,-55.21
2025-08-04T16:46:59.677331,-38.0,-2.0,53.0,58.0,-56.0,-51.0,99.0,-78.0,0.0,-9.0,-20.0,45.0,-57.75,25.04,30.54,33.980000000000004,-23.619999999999997,-56.0,102.21,-51.0,-1.46,-29.77,-20.14,25.79
2025-08-04T16:46:59.685551,39.0,-24.0,-19.0,-35.0,-43.0,29.0,24.0,-28.0,49.0,-12.0,71.0,-26.0,19.25,3.039999999999999,-41.46,-59.019999999999996,-10.619999999999997,24.0,27.21,-1.0,47.54,-32.769999999999996,70.86,-45.21
2025-08-04T16:46:59.689643,-1.0,47.0,-8.0,16.0,-17.0,77.0,4.0,-57.0,-2.0,-9.0,38.0,5.0,-20.75,74.03999999999999,-30.46,-8.02,15.380000000000003,72.0,7.21,-30.0,-3.46,-29.77,37.86,-14.21
2025-08-04T16:46:59.697870,3.0,64.0,23.0,35.0,-45.0,38.0,18.0,-10.0,3.0,-18.0,74.0,44.0,-16.75,91.03999999999999,0.5399999999999991,10.98,-12.619999999999997,33.0,21.21,17.0,1.54,-38.769999999999996,73.86,24.79
2025-08-04T16:46:59.702141,116.0,-43.0,-48.0,69.0,-17.0,80.0,22.0,-37.0,-30.0,-29.0,2.0,-20.0,96.25,-15.96,-70.46000000000001,44.980000000000004,15.380000000000003,75.0,25.21,-10.0,-31.46,-49.769999999999996,1.8599999999999999,-39.21
2025-08-04T16:46:59.710069,59.0,-86.0,98.0,-26.0,2.0,53.0,13.0,-73.0,-36.0,-27.0,80.0,34.0,39.25,-58.96,75.53999999999999,-50.019999999999996,34.38,48.0,16.21,-46.0,-37.46,-47.769999999999996,79.86,14.79
2025-08-04T16:46:59.714303,62.0,-59.0,16.0,-27.0,-47.0,-58.0,41.0,-21.0,-34.0,17.0,72.0,-11.0,42.25,-31.96,-6.460000000000001,-51.019999999999996,-14.619999999999997,-63.0,44.21,6.0,-35.46,-3.7699999999999996,71.86,-30.21
2025-08-04T16:46:59.722521,-42.0,-96.0,57.0,77.0,-34.0,-29.0,-66.0,45.0,75.0,-36.0,118.0,34.0,-61.75,-68.96000000000001,34.54,52.980000000000004,-1.6199999999999974,-34.0,-62.79,72.0,73.54,-56.769999999999996,117.86,14.79
2025-08-04T16:46:59.726559,13.0,64.0,77.0,88.0,-46.0,27.0,46.0,-80.0,32.0,-1.0,18.0,36.0,-6.75,91.03999999999999,54.54,63.980000000000004,-13.619999999999997,22.0,49.21,-53.0,30.54,-21.77,17.86,16.79
2025-08-04T16:46:59.734731,30.0,49.0,-22.0,-24.0,-6.0,1.0,61.0,-87.0,11.0,-48.0,20.0,8.0,10.25,76.03999999999999,-44.46,-48.019999999999996,26.380000000000003,-4.0,64.21,-60.0,9.54,-68.77,19.86,-11.21
2025-08-04T16:46:59.738893,-24.0,-33.0,4.0,-50.0,-17.0,69.0,31.0,-85.0,-37.0,18.0,-17.0,64.0,-43.75,-5.960000000000001,-18.46,-74.02,15.380000000000003,64.0,34.21,-58.0,-38.46,-2.7699999999999996,-17.14,44.79
2025-08-04T16:46:59.747019,-15.0,42.0,-45.0,-49.0,-44.0,61.0,58.0,14.0,-18.0,-13.0,14.0,-8.0,-34.75,69.03999999999999,-67.46000000000001,-73.02,-11.619999999999997,56.0,61.21,41.0,-19.46,-33.769999999999996,13.86,-27.21
2025-08-04T16:46:59.751126,26.0,-111.0,-27.0,35.0,-36.0,19.0,65.0,-101.0,49.0,-24.0,81.0,7.0,6.25,-83.96000000000001,-49.46,10.98,-3.6199999999999974,14.0,68.21,-74.0,47.54,-44.769999999999996,80.86,-12.21
2025-08-04T16:46:59.759098,47.0,7.0,-6.0,122.0,-17.0,32.0,-43.0,-23.0,47.0,-33.0,52.0,27.0,27.25,34.04,-28.46,97.98,15.380000000000003,27.0,-39.79,4.0,45.54,-53.769999999999996,51.86,7.789999999999999
2025-08-04T16:46:59.763347,-16.0,-41.0,92.0,62.0,-24.0,-34.0,-17.0,-10.0,-2.0,-23.0,18.0,10.0,-35.75,-13.96,69.53999999999999,37.980000000000004,8.380000000000003,-39.0,-13.79,17.0,-3.46,-43.769999999999996,17.86,-9.21
2025-08-04T16:46:59.771644,-33.0,-12.0,93.0,59.0,-16.0,37.0,-61.0,-8.0,17.0,25.0,57.0,-14.0,-52.75,15.04,70.53999999999999,34.980000000000004,16.380000000000003,32.0,-57.79,19.0,15.54,4.23,56.86,-33.21
2025-08-04T16:46:59.775608,-28.0,24.0,16.0,13.0,-103.0,40.0,16.0,-38.0,-17.0,-27.0,70.0,64.0,-47.75,51.04,-6.460000000000001,-11.02,-70.62,35.0,19.21,-11.0,-18.46,-47.769999999999996,69.86,44.79
2025-08-04T16:46:59.783901,64.0,-13.0,-59.0,5.0,7.0,76.0,-16.0,-67.0,-29.0,-28.0,-4.0,11.0,44.25,14.04,-81.46000000000001,-19.02,39.38,71.0,-12.79,-40.0,-30.46,-48.769999999999996,-4.14,-8.21
2025-08-04T16:46:59.788288,31.0,65.0,5.0,2.0,-32.0,7.0,-74.0,-4.0,39.0,-2.0,-21.0,17.0,11.25,92.03999999999999,-17.46,-22.02,0.38000000000000256,2.0,-70.79,23.0,37.54,-22.77,-21.14,-2.210000000000001
2025-08-04T16:46:59.795933,42.0,2.0,18.0,-28.0,36.0,75.0,37.0,-18.0,14.0,77.0,-27.0,76.0,22.25,29.04,-4.460000000000001,-52.019999999999996,68.38,70.0,40.21,9.0,12.54,56.230000000000004,-27.14,56.79
2025-08-04T16:46:59.800261,38.0,4.0,-8.0,-64.0,26.0,-2.0,-6.0,47.0,6.0,60.0,36.0,56.0,18.25,31.04,-30.46,-88.02,58.38,-7.0,-2.79,74.0,4.54,39.230000000000004,35.86,36.79
2025-08-04T16:46:59.808282,35.0,31.0,-28.0,61.0,10.0,-5.0,3.0,-11.0,-34.0,50.0,0.0,46.0,15.25,58.04,-50.46,36.980000000000004,42.38,-10.0,6.21,16.0,-35.46,29.23,-0.14,26.79
