timestamp_us,position
14376597928,100
14376613731,100
14376629785,100
14376645901,100
14376661710,100
14376677679,100
14376693817,100
14376709737,100
14376725669,100
14376741751,100
14376757633,100
14376773645,100
14376789678,100
14376805651,100
14376821857,100
14376837805,100
14376853635,100
14376869635,100
14376885708,100
14376901690,100
14376917606,100
14376933824,100
14376949806,100
14376965632,100
14376981645,100
14376997748,100
14377013733,100
14377029661,100
14377045735,100
14377061651,100
14377077516,100
14377109585,100
14377125574,101
14377141585,103
14377173596,104
14377189667,107
14377205716,108
14377237527,109
14377253515,111
14377269595,112
14377301462,113
14377317492,115
14377333375,116
14377365474,117
14377381555,119
14377397572,120
14377429428,122
14377445333,123
14377461395,124
14377493408,126
14377509403,127
14377525373,128
14377557531,130
14377573499,131
14377589342,132
14377621532,134
14377637337,136
14377653474,137
14377685267,138
14377701274,140
14377717263,141
14377749278,142
14377765289,144
14377781444,145
14377813220,146
14377829243,148
14377845254,149
14377877300,150
14377893196,152
14377909188,153
14377941186,154
14377957223,156
14377973177,157
14378005107,158
14378021091,160
14378037117,161
14378069116,163
14378085104,163
14378101069,163
14378133058,163
14378149053,163
14378165055,163
14378197111,163
14378213057,163
14378229151,163
14378245030,163
14378261054,163
14378276953,163
14378293039,163
14378308976,163
14378325083,163
14378341196,163
14378357174,163
14378373008,163
14378388954,163
14378405050,163
14378420941,163
14378437140,163
14378452964,163
14378468958,163
14378484987,163
14378501161,163
14378516995,163
14378533173,163
14378549125,163
14378564995,163
14378580929,163
14378596887,163
14378612884,163
14378628912,163
14378644890,163
14378660833,163
14378676863,163
14378708904,163
14378724887,164
14378740907,165
14378772960,167
14378788973,169
14378804896,171
14378836803,172
14378852928,174
14378868804,175
14378900887,176
14378916777,176
14378932654,176
14378964781,176
14378980681,176
14378996803,176
14379028798,176
14379044640,176
14379060834,176
14379076666,176
14379092626,176
14379108622,176
14379124716,176
14379140640,176
14379156703,176
14379172745,176
14379188748,176
14379204816,176
14379220784,176
14379236656,176
14379252652,176
14379268742,176
14379284737,176
14379300756,176
14379316525,176
14379332593,176
14379348551,176
14379364648,176
14379380565,176
14379396678,176
14379412630,176
14379428603,176
14379444777,176
14379460464,176
14379476483,176
14379492453,176
14379508647,176
14379540443,176
14379556522,175
14379572383,174
14379604547,172
14379620646,170
14379636448,169
14379668649,167
14379684369,166
14379700546,165
14379732378,163
14379748357,163
14379764317,163
14379796448,163
14379812298,163
14379828361,163
14379860494,163
14379876469,163
14379892434,163
14379908310,163
14379924346,163
14379940236,163
14379956275,163
14379972270,163
14379988247,163
14380004226,163
14380020240,163
14380036279,163
14380052238,163
14380068143,163
14380084122,163
14380100167,163
14380116188,163
14380132220,163
14380148152,163
14380164197,163
14380180182,163
14380196100,163
14380212152,163
14380228253,163
14380244183,163
14380260113,163
14380276146,163
14380292134,163
14380308090,163
14380324031,163
14380340246,163
14380372143,163
14380388090,162
14380404115,161
14380436044,160
14380452226,158
14380468095,156
14380500127,155
14380516257,153
14380532120,152
14380564058,151
14380579988,149
14380595977,148
14380628074,147
14380643986,145
14380659976,144
14380692140,143
14380707938,141
14380724019,140
14380756034,139
14380771942,137
14380788130,136
14380819896,134
14380835930,133
14380852048,132
14380883862,131
14380900090,129
14380915931,128
14380947841,126
14380963913,125
14380979783,124
14381011898,123
14381027777,121
14381043761,120
14381075775,118
14381091842,117
14381107821,116
14381139879,114
14381155733,113
14381171766,112
14381203800,111
14381219802,109
14381235730,108
14381267765,106
14381283728,105
14381299888,103
14381331703,102
14381347774,100
14381363904,100
14381395775,100
14381411673,100
14381427781,100
14381459650,100
14381475635,100
14381491709,100
14381523792,100
14381539755,100
14381555675,100
14381571782,100
14381587781,100
14381603548,100
14381619580,100
14381635597,100
14381651582,100
14381667487,100
14381683577,100
14381699507,100
14381715619,100
14381731554,100
14381747588,100
14381763578,100
14381779442,100
14381795651,100
14381811578,100
14381827555,100
14381843472,100
14381859460,100
14381875470,100
14381891662,100
14381907652,100
14381923650,100
14381939454,100
14381955485,100
14381971471,100
14381987416,100
14382003405,100
