timestamp_us,position
14313137780,100
14313153819,100
14313169808,100
14313185795,100
14313201974,100
14313217766,100
14313233933,100
14313249740,100
14313265779,100
14313281796,100
14313297738,100
14313313705,100
14313329626,100
14313345678,100
14313361758,100
14313377663,100
14313393669,100
14313409680,100
14313425824,100
14313441672,100
14313457613,100
14313473613,100
14313489721,100
14313505590,100
14313521780,100
14313537561,100
14313553559,100
14313569644,100
14313585648,100
14313601607,100
14313617722,100
14313649517,100
14313665496,101
14313681491,103
14313713513,104
14313729660,107
14313745535,108
14313777546,109
14313793549,111
14313809468,112
14313841439,113
14313857468,115
14313873425,116
14313905448,117
14313921357,119
14313937535,120
14313969481,122
14313985587,123
14314001369,124
14314033355,126
14314049290,127
14314065437,128
14314097342,129
14314113224,131
14314129303,132
14314161271,134
14314177286,136
14314193405,137
14314225275,138
14314241278,140
14314257287,141
14314289286,142
14314305509,144
14314321427,145
14314353165,146
14314369381,148
14314385213,149
14314417129,150
14314433167,152
14314449154,153
14314481210,154
14314497194,156
14314513150,157
14314545114,158
14314561173,160
14314577122,161
14314609282,163
14314625094,163
14314641099,163
14314673054,163
14314689088,163
14314705251,163
14314737102,163
14314753215,163
14314769189,163
14314784986,163
14314801027,163
14314816961,163
14314832973,163
14314848961,163
14314865015,163
14314881055,163
14314897183,163
14314912954,163
14314929036,163
14314944957,163
14314961201,163
14314976905,163
14314992889,163
14315008921,163
14315024953,163
14315040928,163
14315057076,163
14315073047,163
14315089050,163
14315104921,163
14315120959,163
14315136887,163
14315152837,163
14315168800,163
14315184822,163
14315201017,163
14315216814,163
14315248826,163
14315264788,164
14315280963,165
14315312770,167
14315328776,169
14315344771,171
14315376807,172
14315392878,174
14315408931,175
14315440774,176
14315456707,176
14315472706,176
14315504711,176
14315520726,176
14315536828,176
14315568636,176
14315584808,176
14315600786,176
14315616625,176
14315632656,176
14315648624,176
14315664754,176
14315680606,176
14315696597,176
14315712659,176
14315728814,176
14315744770,176
14315760525,176
14315776718,176
14315792520,176
14315808503,176
14315824679,176
14315840542,176
14315856575,176
14315872455,176
14315888670,176
14315904498,176
14315920634,176
14315936436,176
14315952478,176
14315968465,176
14315984588,176
14316000423,176
14316016426,176
14316032490,176
14316048410,176
14316080420,176
14316096504,175
14316112347,174
14316144580,172
14316160474,170
14316176346,169
14316208461,167
14316224540,166
14316240332,165
14316272467,163
14316288345,163
14316304520,163
14316336335,163
14316352289,163
14316368262,163
14316400398,163
14316416495,163
14316432486,163
14316448426,163
14316464385,163
14316480404,163
14316496366,163
14316512249,163
14316528261,163
14316544461,163
14316560324,163
14316576464,163
14316592267,163
14316608231,163
14316624219,163
14316640179,163
14316656172,163
14316672172,163
14316688193,163
14316704188,163
14316720124,163
14316736243,163
14316752071,163
14316768254,163
14316784252,163
14316800088,163
14316816065,163
14316832067,163
14316848066,163
14316864059,163
14316880099,163
14316912127,163
14316927987,162
14316944057,161
14316976019,160
14316992088,158
14317008035,156
14317040014,155
14317056023,153
14317071982,152
14317103992,151
14317120152,149
14317136133,148
14317167940,147
14317184055,145
14317199973,144
14317231972,143
14317247965,141
14317264118,140
14317295887,139
14317311935,137
14317328110,136
14317359905,134
14317375881,133
14317392041,132
14317423987,131
14317439815,129
14317455975,128
14317487876,126
14317503847,125
14317519750,124
14317551751,123
14317567983,121
14317583979,120
14317615911,119
14317631707,117
14317647761,116
14317679725,115
14317695710,113
14317711762,112
14317743897,111
14317759894,109
14317775859,108
14317807739,106
14317823773,105
14317839676,104
14317871697,102
14317887870,101
14317903757,100
14317935863,100
14317951641,100
14317967556,100
14317999630,100
14318015612,100
14318031585,100
14318063599,100
14318079596,100
14318095557,100
14318111550,100
14318127735,100
14318143553,100
14318159519,100
14318175510,100
14318191510,100
14318207475,100
14318223588,100
14318239465,100
14318255552,100
14318271479,100
14318287527,100
14318303589,100
14318319414,100
14318335416,100
14318351420,100
14318367434,100
14318383422,100
14318399483,100
14318415402,100
14318431400,100
14318447410,100
14318463373,100
14318479542,100
14318495407,100
14318511360,100
14318527343,100
14318543379,100
