timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:47:55.192922,76.0,94.0,22.0,33.0,72.0,-31.0,0.0,75.0,-24.0,4.0,71.0,-44.0,85.99,80.76,32.0,27.4,63.91,-10.77,-21.51,45.86,-20.22,-5.33,61.13,-20.5
2025-08-04T16:47:55.197110,16.0,-4.0,-8.0,-24.0,-19.0,-22.0,39.0,64.0,31.0,-36.0,-6.0,29.0,25.990000000000002,-17.240000000000002,2.0,-29.6,-27.09,-1.7699999999999996,17.49,34.86,34.78,-45.33,-15.87,52.5
2025-08-04T16:47:55.205118,9.0,23.0,7.0,13.0,23.0,11.0,9.0,82.0,-54.0,57.0,24.0,-54.0,18.990000000000002,9.76,17.0,7.4,14.91,31.23,-12.510000000000002,52.86,-50.22,47.67,14.13,-30.5
2025-08-04T16:47:55.209364,-12.0,6.0,23.0,-13.0,21.0,-5.0,51.0,76.0,-78.0,29.0,31.0,-84.0,-2.01,-7.24,33.0,-18.6,12.91,15.23,29.49,46.86,-74.22,19.67,21.130000000000003,-60.5
2025-08-04T16:47:55.217360,35.0,61.0,-26.0,11.0,32.0,-13.0,40.0,71.0,-41.0,8.0,76.0,-20.0,44.99,47.76,-16.0,5.4,23.91,7.23,18.49,41.86,-37.22,-1.33,66.13,3.5
2025-08-04T16:47:55.221860,-33.0,-15.0,27.0,-27.0,34.0,36.0,28.0,-16.0,7.0,36.0,26.0,-2.0,-23.009999999999998,-28.240000000000002,37.0,-32.6,25.91,56.230000000000004,6.489999999999998,-45.14,10.78,26.67,16.130000000000003,21.5
2025-08-04T16:47:55.229699,-30.0,-27.0,-19.0,-2.0,44.0,-47.0,-11.0,2.0,-17.0,67.0,36.0,55.0,-20.009999999999998,-40.24,-9.0,-7.6,35.91,-26.77,-32.510000000000005,-27.14,-13.22,57.67,26.130000000000003,78.5
2025-08-04T16:47:55.234173,-85.0,36.0,-48.0,-49.0,47.0,-22.0,35.0,47.0,20.0,24.0,-10.0,-14.0,-75.01,22.759999999999998,-38.0,-54.6,38.91,-1.7699999999999996,13.489999999999998,17.86,23.78,14.67,-19.869999999999997,9.5
2025-08-04T16:47:55.242010,-51.0,52.0,-15.0,8.0,45.0,8.0,59.0,7.0,5.0,-43.0,96.0,-13.0,-41.01,38.76,-5.0,2.4000000000000004,36.91,28.23,37.489999999999995,-22.14,8.78,-52.33,86.13,10.5
2025-08-04T16:47:55.246567,-27.0,108.0,10.0,-35.0,13.0,-10.0,35.0,28.0,20.0,-26.0,10.0,8.0,-17.009999999999998,94.76,20.0,-40.6,4.91,10.23,13.489999999999998,-1.1400000000000006,23.78,-35.33,0.13000000000000078,31.5
