timestamp_us,position
14305205348,100
14305221340,100
14305237347,100
14305253273,100
14305269275,100
14305285248,100
14305301251,100
14305317316,100
14305333303,100
14305349248,100
14305365216,100
14305381241,100
14305397210,100
14305413224,100
14305429317,100
14305445216,100
14305461294,100
14305477250,100
14305493302,100
14305509227,100
14305525322,100
14305541212,100
14305557203,100
14305573118,100
14305589094,100
14305605116,100
14305621106,100
14305637162,100
14305653179,100
14305669081,100
14305685217,100
14305717080,100
14305733047,101
14305749109,102
14305781079,104
14305797086,106
14305813057,108
14305845076,109
14305861015,111
14305877024,112
14305909249,113
14305925038,115
14305941039,116
14305973276,117
14305989216,119
14306004994,120
14306036968,121
14306052947,123
14306068933,124
14306100934,125
14306116949,127
14306132928,128
14306164922,129
14306180968,131
14306196935,132
14306228871,134
14306244948,135
14306260916,136
14306292888,138
14306308875,139
14306325101,140
14306356872,142
14306372955,143
14306388894,144
14306420855,146
14306436817,148
14306452820,149
14306484808,150
14306500777,152
14306516811,153
14306548780,154
14306564838,156
14306580837,157
14306612764,158
14306628743,160
14306644784,161
14306676977,162
14306692842,163
14306708920,163
14306740676,163
14306756679,163
14306772855,163
14306804680,163
14306820851,163
14306836681,163
14306852616,163
14306868661,163
14306884708,163
14306900831,163
14306916596,163
14306932668,163
14306948554,163
14306964542,163
14306980617,163
14306996825,163
14307012582,163
14307028663,163
14307044733,163
14307060763,163
14307076766,163
14307092583,163
14307108648,163
14307124536,163
14307140554,163
14307156534,163
14307172584,163
14307188618,163
14307204456,163
14307220552,163
14307236643,163
14307252459,163
14307268470,163
14307284411,163
14307316483,163
14307332410,164
14307348548,165
14307380406,167
14307396385,169
14307412451,171
14307444388,172
14307460392,174
14307476429,175
14307508320,176
14307524426,176
14307540323,176
14307572421,176
14307588342,176
14307604296,176
14307636390,176
14307652301,176
14307668298,176
14307684309,176
14307700262,176
14307716280,176
14307732499,176
14307748505,176
14307764284,176
14307780246,176
14307796266,176
14307812282,176
14307828224,176
14307844194,176
14307860239,176
14307876322,176
14307892262,176
14307908161,176
14307924323,176
14307940213,176
14307956176,176
14307972113,176
14307988133,176
14308004256,176
14308020103,176
14308036111,176
14308052100,176
14308068169,176
14308084054,176
14308100057,176
14308116059,176
14308148059,176
14308164058,175
14308180280,174
14308212159,172
14308228072,170
14308244064,169
14308276048,167
14308292049,166
14308308044,165
14308340180,163
14308356016,163
14308372076,163
14308404089,163
14308419972,163
14308435954,163
14308468012,163
14308483967,163
14308499930,163
14308516118,163
14308531929,163
14308547929,163
14308563954,163
14308580160,163
14308595982,163
14308611927,163
14308627869,163
14308643888,163
14308660108,163
14308676105,163
14308692063,163
14308707844,163
14308724022,163
14308739846,163
14308755871,163
14308771792,163
14308787779,163
14308803784,163
14308819800,163
14308835840,163
14308851797,163
14308867974,163
14308883942,163
14308899736,163
14308915829,163
14308931740,163
14308947741,163
14308979718,163
14308995833,162
14309011722,161
14309043695,160
14309059683,158
14309075667,156
14309107668,155
14309123604,153
14309139662,152
14309171651,151
14309187720,149
14309203867,148
14309235805,147
14309251580,145
14309267600,144
14309299580,143
14309315581,141
14309331567,140
14309363544,139
14309379527,137
14309395513,136
14309427509,134
14309443513,133
14309459478,132
14309491452,131
14309507471,129
14309523443,128
14309555489,126
14309571417,125
14309587515,124
14309619417,123
14309635389,121
14309651396,120
14309683421,118
14309699543,117
14309715336,116
14309747375,114
14309763330,113
14309779401,112
14309811345,111
14309827270,109
14309843459,108
14309875304,106
14309891292,105
14309907284,103
14309939286,102
14309955474,100
14309971238,100
14310003289,100
14310019348,100
14310035368,100
14310067275,100
14310083278,100
14310099155,100
14310131130,100
14310147121,100
14310163159,100
14310179154,100
14310195143,100
14310211128,100
14310227114,100
14310243140,100
14310259136,100
14310275067,100
14310291105,100
14310307133,100
14310323135,100
14310339044,100
14310355051,100
14310371073,100
14310387068,100
14310403052,100
14310419238,100
14310434986,100
14310451031,100
14310466946,100
14310482980,100
14310498987,100
14310514957,100
14310530959,100
14310546968,100
14310562964,100
14310578976,100
14310595053,100
14310610927,100
