timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:47:31.395293,-32.0,59.0,-55.0,23.0,-17.0,4.0,-18.0,21.0,27.0,56.0,-13.0,46.0,-46.61,71.25,-74.75,1.6900000000000013,2.789999999999999,-7.75,-15.129999999999999,38.6,18.29,20.47,-18.25,35.99
2025-08-04T16:47:31.399184,57.0,-93.0,-7.0,43.0,-2.0,47.0,-40.0,-40.0,-10.0,82.0,-32.0,19.0,42.39,-80.75,-26.75,21.69,17.79,35.25,-37.13,-22.4,-18.71,46.47,-37.25,8.99
2025-08-04T16:47:31.407432,57.0,-27.0,29.0,-49.0,-15.0,13.0,-31.0,54.0,3.0,73.0,-23.0,61.0,42.39,-14.75,9.25,-70.31,4.789999999999999,1.25,-28.13,71.6,-5.710000000000001,37.47,-28.25,50.99
2025-08-04T16:47:31.411565,45.0,-9.0,-28.0,32.0,41.0,-50.0,14.0,-26.0,-37.0,32.0,-20.0,-2.0,30.39,3.25,-47.75,10.690000000000001,60.79,-61.75,16.87,-8.399999999999999,-45.71,-3.530000000000001,-25.25,-12.01
2025-08-04T16:47:31.419636,-77.0,-22.0,32.0,23.0,-12.0,-20.0,-38.0,-56.0,-49.0,28.0,-29.0,13.0,-91.61,-9.75,12.25,1.6900000000000013,7.789999999999999,-31.75,-35.13,-38.4,-57.71,-7.530000000000001,-34.25,2.99
2025-08-04T16:47:31.423799,-9.0,13.0,-38.0,129.0,-50.0,-1.0,-24.0,-3.0,-43.0,80.0,-49.0,20.0,-23.61,25.25,-57.75,107.69,-30.21,-12.75,-21.13,14.600000000000001,-51.71,44.47,-54.25,9.99
2025-08-04T16:47:31.432067,103.0,4.0,-37.0,14.0,-56.0,28.0,-31.0,-43.0,-15.0,47.0,-14.0,-14.0,88.39,16.25,-56.75,-7.309999999999999,-36.21,16.25,-28.13,-25.4,-23.71,11.469999999999999,-19.25,-24.009999999999998
2025-08-04T16:47:31.436095,-9.0,-53.0,-28.0,-26.0,-20.0,47.0,-21.0,-86.0,11.0,86.0,-29.0,14.0,-23.61,-40.75,-47.75,-47.31,-0.21000000000000085,35.25,-18.13,-68.4,2.289999999999999,50.47,-34.25,3.99
2025-08-04T16:47:31.444361,122.0,-43.0,45.0,15.0,-44.0,20.0,-14.0,-59.0,27.0,82.0,35.0,40.0,107.39,-30.75,25.25,-6.309999999999999,-24.21,8.25,-11.129999999999999,-41.4,18.29,46.47,29.75,29.990000000000002
2025-08-04T16:47:31.448345,7.0,-26.0,-20.0,58.0,11.0,2.0,-27.0,-17.0,47.0,30.0,-56.0,29.0,-7.609999999999999,-13.75,-39.75,36.69,30.79,-9.75,-24.13,0.6000000000000014,38.29,-5.530000000000001,-61.25,18.990000000000002
2025-08-04T16:47:31.456509,9.0,-8.0,54.0,93.0,21.0,-53.0,6.0,-24.0,-73.0,37.0,-16.0,38.0,-5.609999999999999,4.25,34.25,71.69,40.79,-64.75,8.870000000000001,-6.399999999999999,-81.71000000000001,1.4699999999999989,-21.25,27.990000000000002
2025-08-04T16:47:31.460635,-14.0,31.0,87.0,7.0,-98.0,-27.0,-5.0,-42.0,114.0,45.0,-27.0,57.0,-28.61,43.25,67.25,-14.309999999999999,-78.21000000000001,-38.75,-2.13,-24.4,105.28999999999999,9.469999999999999,-32.25,46.99
2025-08-04T16:47:31.468782,39.0,-81.0,19.0,117.0,-117.0,12.0,65.0,22.0,4.0,9.0,-27.0,14.0,24.39,-68.75,-0.75,95.69,-97.21000000000001,0.25,67.87,39.6,-4.710000000000001,-26.53,-32.25,3.99
2025-08-04T16:47:31.472923,75.0,59.0,-9.0,4.0,-30.0,-10.0,-4.0,-18.0,46.0,104.0,-27.0,26.0,60.39,71.25,-28.75,-17.31,-10.21,-21.75,-1.13,-0.3999999999999986,37.29,68.47,-32.25,15.99
2025-08-04T16:47:31.481076,42.0,-9.0,-43.0,-31.0,-33.0,-13.0,40.0,6.0,33.0,74.0,6.0,73.0,27.39,3.25,-62.75,-52.31,-13.21,-24.75,42.87,23.6,24.29,38.47,0.75,62.99
2025-08-04T16:47:31.485248,58.0,-56.0,-17.0,12.0,38.0,35.0,71.0,-13.0,24.0,20.0,25.0,91.0,43.39,-43.75,-36.75,-9.309999999999999,57.79,23.25,73.87,4.600000000000001,15.29,-15.530000000000001,19.75,80.99
2025-08-04T16:47:31.493393,54.0,-28.0,14.0,-2.0,-56.0,-18.0,1.0,-40.0,24.0,43.0,-4.0,40.0,39.39,-15.75,-5.75,-23.31,-36.21,-29.75,3.87,-22.4,15.29,7.469999999999999,-9.25,29.990000000000002
2025-08-04T16:47:31.497739,-1.0,-44.0,27.0,126.0,-37.0,-6.0,16.0,-11.0,-1.0,51.0,4.0,12.0,-15.61,-31.75,7.25,104.69,-17.21,-17.75,18.87,6.600000000000001,-9.71,15.469999999999999,-1.25,1.9900000000000002
2025-08-04T16:47:31.505651,35.0,-67.0,-3.0,41.0,8.0,41.0,-43.0,16.0,25.0,28.0,7.0,31.0,20.39,-54.75,-22.75,19.69,27.79,29.25,-40.13,33.6,16.29,-7.530000000000001,1.75,20.990000000000002
2025-08-04T16:47:31.509936,66.0,-56.0,22.0,-14.0,-16.0,71.0,-37.0,10.0,33.0,114.0,-14.0,38.0,51.39,-43.75,2.25,-35.31,3.789999999999999,59.25,-34.13,27.6,24.29,78.47,-19.25,27.990000000000002
2025-08-04T16:47:31.518084,-16.0,-95.0,37.0,15.0,-39.0,14.0,35.0,111.0,5.0,40.0,9.0,17.0,-30.61,-82.75,17.25,-6.309999999999999,-19.21,2.25,37.87,128.6,-3.710000000000001,4.469999999999999,3.75,6.99
2025-08-04T16:47:31.522203,-7.0,25.0,81.0,-19.0,-3.0,-37.0,5.0,-35.0,3.0,30.0,14.0,29.0,-21.61,37.25,61.25,-40.31,16.79,-48.75,7.87,-17.4,-5.710000000000001,-5.530000000000001,8.75,18.990000000000002
2025-08-04T16:47:31.530290,-50.0,49.0,56.0,57.0,-16.0,-15.0,-46.0,-26.0,16.0,41.0,-45.0,56.0,-64.61,61.25,36.25,35.69,3.789999999999999,-26.75,-43.13,-8.399999999999999,7.289999999999999,5.469999999999999,-50.25,45.99
2025-08-04T16:47:31.534520,-55.0,7.0,-9.0,-13.0,-16.0,-18.0,-10.0,6.0,7.0,52.0,-27.0,9.0,-69.61,19.25,-28.75,-34.31,3.789999999999999,-29.75,-7.13,23.6,-1.7100000000000009,16.47,-32.25,-1.0099999999999998
2025-08-04T16:47:31.542621,-69.0,72.0,-13.0,-35.0,-8.0,-31.0,-34.0,-40.0,2.0,48.0,45.0,7.0,-83.61,84.25,-32.75,-56.31,11.79,-42.75,-31.13,-22.4,-6.710000000000001,12.469999999999999,39.75,-3.01
2025-08-04T16:47:31.546802,10.0,-35.0,-71.0,51.0,7.0,21.0,31.0,-14.0,58.0,77.0,-20.0,23.0,-4.609999999999999,-22.75,-90.75,29.69,26.79,9.25,33.87,3.6000000000000014,49.29,41.47,-25.25,12.99
2025-08-04T16:47:31.554751,-25.0,-5.0,-34.0,76.0,14.0,30.0,0.0,74.0,-4.0,51.0,-18.0,46.0,-39.61,7.25,-53.75,54.69,33.79,18.25,2.87,91.6,-12.71,15.469999999999999,-23.25,35.99
