timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:47:15.524209,-15.0,54.0,24.0,8.0,65.0,-26.0,2.0,49.0,-40.0,-12.0,-44.0,97.0,-33.019999999999996,70.06,2.3099999999999987,-9.3,91.77,-42.09,2.63,80.47,-47.06,-30.86,-48.93,92.9
2025-08-04T16:47:15.528026,-13.0,9.0,94.0,77.0,-13.0,46.0,25.0,-43.0,-6.0,65.0,57.0,43.0,-31.02,25.06,72.31,59.7,13.77,29.91,25.63,-11.530000000000001,-13.059999999999999,46.14,52.07,38.9
2025-08-04T16:47:15.536175,-10.0,18.0,-30.0,27.0,11.0,-31.0,-64.0,-40.0,-46.0,55.0,-65.0,57.0,-28.02,34.06,-51.69,9.7,37.769999999999996,-47.09,-63.37,-8.530000000000001,-53.06,36.14,-69.93,52.9
2025-08-04T16:47:15.540412,62.0,-5.0,-5.0,108.0,-77.0,11.0,9.0,-5.0,-80.0,61.0,-21.0,58.0,43.980000000000004,11.059999999999999,-26.69,90.7,-50.230000000000004,-5.09,9.63,26.47,-87.06,42.14,-25.93,53.9
2025-08-04T16:47:15.548541,-13.0,23.0,-15.0,68.0,-29.0,1.0,37.0,-2.0,9.0,94.0,-100.0,40.0,-31.02,39.06,-36.69,50.7,-2.2300000000000004,-15.09,37.63,29.47,1.9400000000000004,75.14,-104.93,35.9
2025-08-04T16:47:15.552595,60.0,12.0,8.0,40.0,-47.0,55.0,86.0,-39.0,-36.0,90.0,-76.0,48.0,41.980000000000004,28.06,-13.690000000000001,22.7,-20.23,38.91,86.63,-7.530000000000001,-43.06,71.14,-80.93,43.9
2025-08-04T16:47:15.560818,-7.0,-41.0,-31.0,-11.0,-105.0,20.0,16.0,13.0,-15.0,49.0,54.0,48.0,-25.02,-24.94,-52.69,-28.3,-78.23,3.91,16.63,44.47,-22.06,30.14,49.07,43.9
2025-08-04T16:47:15.564907,62.0,-47.0,87.0,-11.0,36.0,21.0,-5.0,-8.0,0.0,32.0,-41.0,114.0,43.980000000000004,-30.94,65.31,-28.3,62.769999999999996,4.91,-4.37,23.47,-7.06,13.14,-45.93,109.9
2025-08-04T16:47:15.573084,22.0,-51.0,53.0,4.0,1.0,19.0,33.0,-57.0,8.0,64.0,34.0,84.0,3.9800000000000004,-34.94,31.31,-13.3,27.77,2.91,33.63,-25.53,0.9400000000000004,45.14,29.07,79.9
2025-08-04T16:47:15.577382,38.0,-85.0,-2.0,3.0,-15.0,-6.0,-45.0,-25.0,41.0,36.0,-36.0,-2.0,19.98,-68.94,-23.69,-14.3,11.77,-22.09,-44.37,6.469999999999999,33.94,17.14,-40.93,-6.1
2025-08-04T16:47:15.585291,54.0,-44.0,8.0,36.0,15.0,28.0,12.0,-52.0,-20.0,55.0,62.0,56.0,35.980000000000004,-27.94,-13.690000000000001,18.7,41.769999999999996,11.91,12.63,-20.53,-27.06,36.14,57.07,51.9
2025-08-04T16:47:15.589803,12.0,-117.0,4.0,32.0,18.0,4.0,-12.0,-51.0,-60.0,1.0,0.0,90.0,-6.02,-100.94,-17.69,14.7,44.769999999999996,-12.09,-11.37,-19.53,-67.06,-17.86,-4.93,85.9
2025-08-04T16:47:15.597578,38.0,-39.0,87.0,56.0,-41.0,41.0,62.0,-57.0,10.0,70.0,-47.0,81.0,19.98,-22.94,65.31,38.7,-14.23,24.91,62.63,-25.53,2.9400000000000004,51.14,-51.93,76.9
2025-08-04T16:47:15.602092,-11.0,57.0,55.0,62.0,-127.0,7.0,66.0,-65.0,-20.0,62.0,-88.0,63.0,-29.02,73.06,33.31,44.7,-100.23,-9.09,66.63,-33.53,-27.06,43.14,-92.93,58.9
2025-08-04T16:47:15.609910,-35.0,-80.0,-32.0,106.0,-33.0,44.0,62.0,-46.0,59.0,68.0,-3.0,87.0,-53.019999999999996,-63.94,-53.69,88.7,-6.23,27.91,62.63,-14.530000000000001,51.94,49.14,-7.93,82.9
2025-08-04T16:47:15.614096,27.0,75.0,3.0,-11.0,60.0,21.0,-1.0,-52.0,20.0,89.0,24.0,64.0,8.98,91.06,-18.69,-28.3,86.77,4.91,-0.37,-20.53,12.940000000000001,70.14,19.07,59.9
2025-08-04T16:47:15.622166,69.0,-22.0,42.0,19.0,21.0,31.0,76.0,19.0,4.0,51.0,-45.0,25.0,50.980000000000004,-5.940000000000001,20.31,1.6999999999999993,47.769999999999996,14.91,76.63,50.47,-3.0599999999999996,32.14,-49.93,20.9
2025-08-04T16:47:15.626624,28.0,-98.0,-27.0,-7.0,-68.0,15.0,-8.0,-44.0,-33.0,3.0,-55.0,54.0,9.98,-81.94,-48.69,-24.3,-41.230000000000004,-1.0899999999999999,-7.37,-12.530000000000001,-40.06,-15.86,-59.93,49.9
2025-08-04T16:47:15.634395,69.0,-79.0,36.0,69.0,-35.0,1.0,35.0,-12.0,1.0,66.0,-44.0,20.0,50.980000000000004,-62.94,14.309999999999999,51.7,-8.23,-15.09,35.63,19.47,-6.06,47.14,-48.93,15.9
2025-08-04T16:47:15.639641,-38.0,-63.0,7.0,98.0,-53.0,-33.0,45.0,-83.0,14.0,54.0,16.0,9.0,-56.019999999999996,-46.94,-14.690000000000001,80.7,-26.23,-49.09,45.63,-51.53,6.94,35.14,11.07,4.9
2025-08-04T16:47:15.646654,10.0,44.0,9.0,28.0,-39.0,-15.0,-4.0,53.0,-44.0,45.0,-37.0,67.0,-8.02,60.06,-12.690000000000001,10.7,-12.23,-31.09,-3.37,84.47,-51.06,26.14,-41.93,62.9
2025-08-04T16:47:15.650993,-47.0,54.0,75.0,14.0,-26.0,13.0,24.0,29.0,-37.0,27.0,-25.0,84.0,-65.02,70.06,53.31,-3.3000000000000007,0.7699999999999996,-3.09,24.63,60.47,-44.06,8.14,-29.93,79.9
2025-08-04T16:47:15.659192,-1.0,-45.0,-23.0,-24.0,-43.0,-17.0,21.0,-33.0,-3.0,28.0,-46.0,56.0,-19.02,-28.94,-44.69,-41.3,-16.23,-33.09,21.63,-1.5300000000000011,-10.059999999999999,9.14,-50.93,51.9
2025-08-04T16:47:15.663152,10.0,31.0,-44.0,8.0,-45.0,43.0,-26.0,-30.0,-42.0,105.0,-52.0,2.0,-8.02,47.06,-65.69,-9.3,-18.23,26.91,-25.37,1.4699999999999989,-49.06,86.14,-56.93,-2.0999999999999996
2025-08-04T16:47:15.671333,11.0,-37.0,-34.0,45.0,-13.0,-24.0,24.0,-54.0,-20.0,92.0,-40.0,6.0,-7.02,-20.94,-55.69,27.7,13.77,-40.09,24.63,-22.53,-27.06,73.14,-44.93,1.9000000000000004
2025-08-04T16:47:15.675472,-8.0,-21.0,-1.0,40.0,8.0,25.0,22.0,10.0,-18.0,104.0,-20.0,22.0,-26.02,-4.940000000000001,-22.69,22.7,34.769999999999996,8.91,22.63,41.47,-25.06,85.14,-24.93,17.9
2025-08-04T16:47:15.683480,1.0,-57.0,80.0,21.0,14.0,-71.0,23.0,-77.0,-36.0,32.0,-7.0,26.0,-17.02,-40.94,58.31,3.6999999999999993,40.769999999999996,-87.09,23.63,-45.53,-43.06,13.14,-11.93,21.9
2025-08-04T16:47:15.687956,14.0,-49.0,52.0,56.0,0.0,24.0,-21.0,-49.0,-10.0,70.0,-3.0,43.0,-4.02,-32.94,30.31,38.7,26.77,7.91,-20.37,-17.53,-17.06,51.14,-7.93,38.9
2025-08-04T16:47:15.692044,7.0,14.0,65.0,46.0,-23.0,-26.0,35.0,-46.0,20.0,56.0,-13.0,-4.0,-11.02,30.06,43.31,28.7,3.7699999999999996,-42.09,35.63,-14.530000000000001,12.940000000000001,37.14,-17.93,-8.1
2025-08-04T16:47:15.700094,-3.0,-31.0,34.0,9.0,13.0,93.0,32.0,-50.0,4.0,67.0,38.0,66.0,-21.02,-14.940000000000001,12.309999999999999,-8.3,39.769999999999996,76.91,32.63,-18.53,-3.0599999999999996,48.14,33.07,61.9
2025-08-04T16:47:15.704119,30.0,39.0,74.0,68.0,26.0,1.0,1.0,-50.0,-57.0,42.0,-46.0,19.0,11.98,55.06,52.31,50.7,52.769999999999996,-15.09,1.63,-18.53,-64.06,23.14,-50.93,14.9
2025-08-04T16:47:15.712352,-15.0,98.0,19.0,89.0,-29.0,51.0,-46.0,10.0,-27.0,14.0,2.0,63.0,-33.019999999999996,114.06,-2.6900000000000013,71.7,-2.2300000000000004,34.91,-45.37,41.47,-34.06,-4.859999999999999,-2.9299999999999997,58.9
2025-08-04T16:47:15.716438,-47.0,31.0,0.0,-34.0,66.0,52.0,32.0,-42.0,-56.0,110.0,-34.0,60.0,-65.02,47.06,-21.69,-51.3,92.77,35.91,32.63,-10.530000000000001,-63.06,91.14,-38.93,55.9
2025-08-04T16:47:15.724583,112.0,-2.0,-6.0,65.0,-34.0,-14.0,-24.0,-5.0,-6.0,74.0,30.0,43.0,93.98,14.059999999999999,-27.69,47.7,-7.23,-30.09,-23.37,26.47,-13.059999999999999,55.14,25.07,38.9
2025-08-04T16:47:15.728735,106.0,41.0,-25.0,57.0,32.0,-9.0,75.0,-11.0,4.0,54.0,-36.0,40.0,87.98,57.06,-46.69,39.7,58.769999999999996,-25.09,75.63,20.47,-3.0599999999999996,35.14,-40.93,35.9
2025-08-04T16:47:15.737084,13.0,-110.0,-47.0,65.0,-48.0,-20.0,-16.0,-57.0,23.0,49.0,-16.0,78.0,-5.02,-93.94,-68.69,47.7,-21.23,-36.09,-15.37,-25.53,15.940000000000001,30.14,-20.93,73.9
2025-08-04T16:47:15.741084,36.0,-70.0,22.0,-7.0,-34.0,-25.0,-46.0,-69.0,-5.0,49.0,44.0,-3.0,17.98,-53.94,0.3099999999999987,-24.3,-7.23,-41.09,-45.37,-37.53,-12.059999999999999,30.14,39.07,-7.1
