timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:47:23.461506,100.0,-10.0,-54.0,1.0,32.0,43.0,85.0,6.0,23.0,35.0,5.0,15.0,84.22,8.29,-73.22,-21.91,54.28,33.95,79.46,28.34,26.759999999999998,-9.54,13.97,-16.37
2025-08-04T16:47:23.465831,92.0,-17.0,-39.0,-28.0,-45.0,29.0,-25.0,-8.0,-33.0,131.0,-7.0,9.0,76.22,1.2899999999999991,-58.22,-50.91,-22.72,19.95,-30.54,14.34,-29.240000000000002,86.46000000000001,1.9700000000000006,-22.37
2025-08-04T16:47:23.473800,-6.0,15.0,15.0,-1.0,-67.0,-79.0,-16.0,-60.0,-15.0,54.0,21.0,56.0,-21.78,33.29,-4.219999999999999,-23.91,-44.72,-88.05,-21.54,-37.66,-11.24,9.46,29.97,24.63
2025-08-04T16:47:23.478125,-24.0,-72.0,56.0,44.0,-11.0,-10.0,46.0,-40.0,-6.0,21.0,-59.0,53.0,-39.78,-53.71,36.78,21.09,11.280000000000001,-19.05,40.46,-17.66,-2.24,-23.54,-50.03,21.63
2025-08-04T16:47:23.482144,-71.0,32.0,9.0,-6.0,-70.0,5.0,-8.0,34.0,29.0,45.0,0.0,-28.0,-86.78,50.29,-10.219999999999999,-28.91,-47.72,-4.050000000000001,-13.54,56.34,32.76,0.46000000000000085,8.97,-59.370000000000005
2025-08-04T16:47:23.490163,-35.0,58.0,3.0,31.0,-35.0,-50.0,55.0,-31.0,24.0,11.0,-12.0,70.0,-50.78,76.28999999999999,-16.22,8.09,-12.719999999999999,-59.05,49.46,-8.66,27.759999999999998,-33.54,-3.0299999999999994,38.629999999999995
2025-08-04T16:47:23.498349,26.0,-40.0,-12.0,72.0,-59.0,-21.0,30.0,-71.0,-27.0,51.0,-72.0,11.0,10.22,-21.71,-31.22,49.09,-36.72,-30.05,24.46,-48.66,-23.240000000000002,6.460000000000001,-63.03,-20.37
2025-08-04T16:47:23.502785,24.0,-24.0,-43.0,-11.0,26.0,31.0,-31.0,-11.0,-24.0,54.0,33.0,-12.0,8.22,-5.710000000000001,-62.22,-33.91,48.28,21.95,-36.54,11.34,-20.240000000000002,9.46,41.97,-43.370000000000005
2025-08-04T16:47:23.510797,68.0,-25.0,-8.0,-15.0,-15.0,35.0,-30.0,-64.0,37.0,69.0,-40.0,32.0,52.22,-6.710000000000001,-27.22,-37.91,7.280000000000001,25.95,-35.54,-41.66,40.76,24.46,-31.03,0.629999999999999
2025-08-04T16:47:23.514908,87.0,-51.0,87.0,77.0,-56.0,19.0,-86.0,-36.0,19.0,61.0,-57.0,7.0,71.22,-32.71,67.78,54.09,-33.72,9.95,-91.54,-13.66,22.759999999999998,16.46,-48.03,-24.37
2025-08-04T16:47:23.519187,7.0,-77.0,19.0,47.0,9.0,-14.0,22.0,-57.0,5.0,27.0,-42.0,59.0,-8.78,-58.71,-0.21999999999999886,24.09,31.28,-23.05,16.46,-34.66,8.76,-17.54,-33.03,27.63
2025-08-04T16:47:23.527333,-21.0,-124.0,-12.0,61.0,-70.0,-19.0,-13.0,-64.0,17.0,64.0,-50.0,10.0,-36.78,-105.71000000000001,-31.22,38.09,-47.72,-28.05,-18.54,-41.66,20.759999999999998,19.46,-41.03,-21.37
2025-08-04T16:47:23.531380,-12.0,-38.0,38.0,-9.0,-86.0,12.0,28.0,-21.0,37.0,59.0,1.0,36.0,-27.78,-19.71,18.78,-31.91,-63.72,2.9499999999999993,22.46,1.3399999999999999,40.76,14.46,9.97,4.629999999999999
