timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:47:47.255186,-17.0,3.0,68.0,-15.0,-5.0,-13.0,-8.0,-2.0,6.0,45.0,-10.0,-79.0,-13.27,-12.13,70.45,-20.9,-2.95,1.75,-27.9,-34.08,8.56,49.04,-18.75,-58.82
2025-08-04T16:47:47.259246,-73.0,-9.0,13.0,-7.0,-32.0,-8.0,111.0,24.0,-11.0,57.0,-7.0,-51.0,-69.27,-24.130000000000003,15.45,-12.9,-29.95,6.75,91.1,-8.079999999999998,-8.44,61.04,-15.75,-30.82
2025-08-04T16:47:47.267319,47.0,19.0,-13.0,-3.0,31.0,15.0,-33.0,1.0,11.0,56.0,26.0,-67.0,50.73,3.869999999999999,-10.55,-8.9,33.05,29.75,-52.9,-31.08,13.56,60.04,17.25,-46.82
2025-08-04T16:47:47.271662,-67.0,-6.0,3.0,-5.0,-40.0,2.0,45.0,-20.0,28.0,55.0,73.0,-79.0,-63.27,-21.130000000000003,5.45,-10.9,-37.95,16.75,25.1,-52.08,30.56,59.04,64.25,-58.82
2025-08-04T16:47:47.279947,24.0,82.0,61.0,-60.0,41.0,-48.0,95.0,-8.0,51.0,108.0,-55.0,-68.0,27.73,66.87,63.45,-65.9,43.05,-33.25,75.1,-40.08,53.56,112.04,-63.75,-47.82
2025-08-04T16:47:47.284882,-39.0,51.0,-33.0,84.0,-48.0,-38.0,-27.0,11.0,-4.0,1.0,-41.0,-51.0,-35.27,35.87,-30.55,78.1,-45.95,-23.25,-46.9,-21.08,-1.44,5.04,-49.75,-30.82
2025-08-04T16:47:47.292175,-16.0,31.0,-50.0,20.0,31.0,-86.0,48.0,73.0,13.0,-2.0,18.0,16.0,-12.27,15.87,-47.55,14.1,33.05,-71.25,28.1,40.92,15.56,2.04,9.25,36.18
2025-08-04T16:47:47.296124,-47.0,87.0,-82.0,10.0,42.0,-24.0,75.0,65.0,-1.0,-32.0,5.0,-34.0,-43.27,71.87,-79.55,4.1,44.05,-9.25,55.1,32.92,1.56,-27.96,-3.75,-13.82
2025-08-04T16:47:47.304423,64.0,54.0,-52.0,37.0,-43.0,-8.0,-25.0,58.0,-9.0,-1.0,53.0,-14.0,67.73,38.87,-49.55,31.1,-40.95,6.75,-44.9,25.92,-6.4399999999999995,3.04,44.25,6.18
2025-08-04T16:47:47.308323,34.0,36.0,-5.0,55.0,-2.0,-64.0,9.0,52.0,28.0,56.0,24.0,6.0,37.73,20.869999999999997,-2.55,49.1,0.04999999999999982,-49.25,-10.899999999999999,19.92,30.56,60.04,15.25,26.18
2025-08-04T16:47:47.316621,30.0,14.0,-49.0,-31.0,-73.0,16.0,21.0,33.0,-16.0,4.0,15.0,-44.0,33.73,-1.1300000000000008,-46.55,-36.9,-70.95,30.75,1.1000000000000014,0.9200000000000017,-13.44,8.04,6.25,-23.82
2025-08-04T16:47:47.320733,24.0,95.0,-99.0,64.0,-44.0,-25.0,-1.0,-10.0,-32.0,-53.0,22.0,19.0,27.73,79.87,-96.55,58.1,-41.95,-10.25,-20.9,-42.08,-29.44,-48.96,13.25,39.18
2025-08-04T16:47:47.328837,-9.0,32.0,32.0,-83.0,23.0,37.0,-7.0,101.0,-21.0,-12.0,51.0,-20.0,-5.27,16.869999999999997,34.45,-88.9,25.05,51.75,-26.9,68.92,-18.44,-7.96,42.25,0.17999999999999972
2025-08-04T16:47:47.333009,-24.0,-3.0,42.0,24.0,-63.0,-21.0,-27.0,10.0,-70.0,-13.0,4.0,-1.0,-20.27,-18.130000000000003,44.45,18.1,-60.95,-6.25,-46.9,-22.08,-67.44,-8.96,-4.75,19.18
2025-08-04T16:47:47.341109,97.0,-47.0,-19.0,-54.0,35.0,-6.0,31.0,30.0,-2.0,-20.0,52.0,-62.0,100.73,-62.13,-16.55,-59.9,37.05,8.75,11.100000000000001,-2.0799999999999983,0.56,-15.96,43.25,-41.82
2025-08-04T16:47:47.345311,47.0,-9.0,8.0,16.0,35.0,16.0,52.0,-19.0,-35.0,-27.0,-22.0,4.0,50.73,-24.130000000000003,10.45,10.1,37.05,30.75,32.1,-51.08,-32.44,-22.96,-30.75,24.18
2025-08-04T16:47:47.349573,2.0,-17.0,69.0,25.0,-3.0,-36.0,91.0,6.0,-43.0,17.0,-4.0,-96.0,5.73,-32.13,71.45,19.1,-0.9500000000000002,-21.25,71.1,-26.08,-40.44,21.04,-12.75,-75.82
2025-08-04T16:47:47.357738,-24.0,34.0,-2.0,23.0,20.0,-59.0,-34.0,21.0,-102.0,-13.0,-5.0,-44.0,-20.27,18.869999999999997,0.4500000000000002,17.1,22.05,-44.25,-53.9,-11.079999999999998,-99.44,-8.96,-13.75,-23.82
2025-08-04T16:47:47.361814,52.0,-63.0,23.0,-46.0,45.0,28.0,-22.0,26.0,-10.0,12.0,66.0,-12.0,55.73,-78.13,25.45,-51.9,47.05,42.75,-41.9,-6.079999999999998,-7.4399999999999995,16.04,57.25,8.18
2025-08-04T16:47:47.369908,18.0,-7.0,-17.0,-51.0,-29.0,4.0,78.0,24.0,-35.0,-10.0,19.0,-39.0,21.73,-22.130000000000003,-14.55,-56.9,-26.95,18.75,58.1,-8.079999999999998,-32.44,-5.96,10.25,-18.82
2025-08-04T16:47:47.374207,-92.0,68.0,-1.0,1.0,-33.0,39.0,19.0,-9.0,16.0,31.0,17.0,-61.0,-88.27,52.87,1.4500000000000002,-4.9,-30.95,53.75,-0.8999999999999986,-41.08,18.56,35.04,8.25,-40.82
2025-08-04T16:47:47.382079,-8.0,13.0,-17.0,-18.0,65.0,-25.0,3.0,-33.0,9.0,1.0,-47.0,1.0,-4.27,-2.130000000000001,-14.55,-23.9,67.05,-10.25,-16.9,-65.08,11.56,5.04,-55.75,21.18
2025-08-04T16:47:47.386511,-64.0,52.0,7.0,64.0,12.0,-33.0,-41.0,27.0,6.0,64.0,43.0,-49.0,-60.27,36.87,9.45,58.1,14.05,-18.25,-60.9,-5.079999999999998,8.56,68.04,34.25,-28.82
2025-08-04T16:47:47.394514,-64.0,5.0,-12.0,-22.0,-14.0,30.0,38.0,51.0,57.0,21.0,22.0,-59.0,-60.27,-10.13,-9.55,-27.9,-11.95,44.75,18.1,18.92,59.56,25.04,13.25,-38.82
2025-08-04T16:47:47.398870,-11.0,30.0,32.0,-2.0,-29.0,-67.0,-14.0,-13.0,0.0,16.0,-6.0,13.0,-7.27,14.87,34.45,-7.9,-26.95,-52.25,-33.9,-45.08,2.56,20.04,-14.75,33.18
2025-08-04T16:47:47.406660,-36.0,50.0,-92.0,-10.0,1.0,27.0,-11.0,47.0,6.0,19.0,-41.0,-43.0,-32.27,34.87,-89.55,-15.9,3.05,41.75,-30.9,14.920000000000002,8.56,23.04,-49.75,-22.82
