timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:47:55.187559,32.0,23.0,-8.0,57.0,-32.0,32.0,17.0,-67.0,24.0,15.0,19.0,-14.0,17.240000000000002,43.18,-22.96,34.08,-11.16,22.32,26.08,-54.72,21.54,-11.649999999999999,10.94,-22.17
2025-08-04T16:47:55.191901,76.0,-25.0,18.0,69.0,3.0,-35.0,3.0,56.0,-51.0,5.0,58.0,-2.0,61.24,-4.82,3.039999999999999,46.08,23.84,-44.68,12.08,68.28,-53.46,-21.65,49.94,-10.17
2025-08-04T16:47:55.199844,93.0,-54.0,-52.0,60.0,19.0,24.0,10.0,-13.0,-53.0,-9.0,26.0,13.0,78.24,-33.82,-66.96000000000001,37.08,39.84,14.32,19.08,-0.7200000000000006,-55.46,-35.65,17.939999999999998,4.83
2025-08-04T16:47:55.204170,49.0,-57.0,34.0,71.0,-64.0,76.0,-21.0,19.0,-37.0,57.0,57.0,-38.0,34.24,-36.82,19.04,48.08,-43.16,66.32,-11.92,31.28,-39.46,30.35,48.94,-46.17
2025-08-04T16:47:55.212046,18.0,-38.0,37.0,51.0,-44.0,9.0,-16.0,24.0,36.0,-42.0,33.0,-60.0,3.24,-17.82,22.04,28.08,-23.16,-0.6799999999999997,-6.92,36.28,33.54,-68.65,24.939999999999998,-68.17
2025-08-04T16:47:55.216461,-27.0,-9.0,75.0,21.0,-14.0,63.0,-3.0,-3.0,5.0,58.0,29.0,-75.0,-41.76,11.18,60.04,-1.9200000000000017,6.84,53.32,6.08,9.28,2.54,31.35,20.939999999999998,-83.17
2025-08-04T16:47:55.224455,-36.0,-89.0,113.0,-43.0,-15.0,49.0,10.0,-63.0,-24.0,25.0,63.0,-69.0,-50.76,-68.82,98.03999999999999,-65.92,5.84,39.32,19.08,-50.72,-26.46,-1.6499999999999986,54.94,-77.17
2025-08-04T16:47:55.228553,1.0,27.0,-55.0,36.0,63.0,23.0,76.0,-64.0,36.0,20.0,43.0,-78.0,-13.76,47.18,-69.96000000000001,13.079999999999998,83.84,13.32,85.08,-51.72,33.54,-6.649999999999999,34.94,-86.17
2025-08-04T16:47:55.236780,6.0,-54.0,-13.0,79.0,-67.0,38.0,53.0,-62.0,47.0,47.0,-42.0,-48.0,-8.76,-33.82,-27.96,56.08,-46.16,28.32,62.08,-49.72,44.54,20.35,-50.06,-56.17
2025-08-04T16:47:55.241054,73.0,-25.0,-54.0,66.0,4.0,-52.0,14.0,-66.0,13.0,46.0,-2.0,-3.0,58.24,-4.82,-68.96000000000001,43.08,24.84,-61.68,23.08,-53.72,10.54,19.35,-10.06,-11.17
2025-08-04T16:47:55.248988,135.0,-23.0,12.0,-6.0,-18.0,25.0,13.0,8.0,22.0,42.0,55.0,-26.0,120.24,-2.8200000000000003,-2.960000000000001,-28.92,2.84,15.32,22.08,20.28,19.54,15.350000000000001,46.94,-34.17
2025-08-04T16:47:55.253193,-5.0,-2.0,-30.0,12.0,-29.0,-57.0,-28.0,7.0,5.0,-28.0,35.0,-5.0,-19.759999999999998,18.18,-44.96,-10.920000000000002,-8.16,-66.68,-18.92,19.28,2.54,-54.65,26.939999999999998,-13.17
2025-08-04T16:47:55.261196,64.0,-29.0,-6.0,114.0,-40.0,26.0,16.0,-55.0,23.0,-43.0,-21.0,-9.0,49.24,-8.82,-20.96,91.08,-19.16,16.32,25.08,-42.72,20.54,-69.65,-29.060000000000002,-17.17
2025-08-04T16:47:55.265540,91.0,-12.0,53.0,16.0,-6.0,-12.0,-3.0,-90.0,4.0,-6.0,-1.0,23.0,76.24,8.18,38.04,-6.920000000000002,14.84,-21.68,6.08,-77.72,1.54,-32.65,-9.06,14.83
2025-08-04T16:47:55.273543,30.0,-29.0,32.0,-64.0,-97.0,-11.0,-14.0,-3.0,-4.0,23.0,-14.0,4.0,15.24,-8.82,17.04,-86.92,-76.16,-20.68,-4.92,9.28,-6.46,-3.6499999999999986,-22.060000000000002,-4.17
2025-08-04T16:47:55.277622,32.0,-10.0,76.0,-21.0,-48.0,12.0,60.0,-42.0,42.0,3.0,10.0,10.0,17.240000000000002,10.18,61.04,-43.92,-27.16,2.3200000000000003,69.08,-29.72,39.54,-23.65,1.9399999999999995,1.83
2025-08-04T16:47:55.285616,11.0,-77.0,-11.0,96.0,23.0,-25.0,-46.0,-21.0,-50.0,-2.0,45.0,0.0,-3.76,-56.82,-25.96,73.08,43.84,-34.68,-36.92,-8.72,-52.46,-28.65,36.94,-8.17
