timestamp_us,position
14344867895,100
14344883895,100
14344899889,100
14344915952,100
14344931812,100
14344948092,100
14344963813,100
14344979910,100
14344995919,100
14345011841,100
14345027905,100
14345043798,100
14345059850,100
14345075818,100
14345092022,100
14345107750,100
14345123873,100
14345139954,100
14345155714,100
14345171776,100
14345187818,100
14345203716,100
14345219735,100
14345235757,100
14345251825,100
14345267879,100
14345283688,100
14345299819,100
14345315657,100
14345331818,100
14345347772,100
14345379613,100
14345395707,101
14345411570,103
14345443691,105
14345459741,107
14345475781,108
14345507753,109
14345523620,111
14345539502,112
14345571579,113
14345587524,115
14345603705,116
14345635648,117
14345651461,119
14345667631,120
14345699466,122
14345715449,123
14345731661,124
14345763630,126
14345779632,127
14345795438,128
14345827528,130
14345843390,131
14345859483,132
14345891408,134
14345907443,136
14345923427,137
14345955530,138
14345971362,140
14345987313,141
14346019359,142
14346035542,144
14346051338,145
14346083307,146
14346099490,148
14346115366,149
14346147263,150
14346163247,152
14346179327,153
14346211253,154
14346227495,156
14346243271,157
14346275244,158
14346291182,160
14346307163,161
14346339243,163
14346355445,163
14346371177,163
14346403222,163
14346419119,163
14346435168,163
14346467118,163
14346483173,163
14346499248,163
14346515171,163
14346531174,163
14346547077,163
14346563059,163
14346579057,163
14346595182,163
14346611216,163
14346627202,163
14346643081,163
14346659016,163
14346674978,163
14346691041,163
14346707013,163
14346722985,163
14346739094,163
14346754961,163
14346771166,163
14346787180,163
14346803188,163
14346819194,163
14346834900,163
14346850911,163
14346866919,163
14346882973,163
14346898998,163
14346914948,163
14346930969,163
14346947022,163
14346978923,163
14346994953,164
14347010887,165
14347042947,167
14347058920,169
14347074834,171
14347107026,172
14347123053,174
14347138984,175
14347170958,176
14347186975,176
14347202929,176
14347235070,176
14347250728,176
14347266912,176
14347298822,176
14347314698,176
14347330798,176
14347346830,176
14347362720,176
14347378839,176
14347394771,176
14347410855,176
14347426715,176
14347442833,176
14347458898,176
14347474671,176
14347490788,176
14347506870,176
14347522850,176
14347538780,176
14347554690,176
14347570764,176
14347586654,176
14347602772,176
14347618826,176
14347634784,176
14347650605,176
14347666777,176
14347682685,176
14347698710,176
14347714764,176
14347730599,176
14347746600,176
14347762625,176
14347778622,176
14347810580,176
14347826619,175
14347842729,174
14347874522,172
14347890519,170
14347906488,168
14347938674,167
14347954677,165
14347970640,164
14348002440,163
14348018676,163
14348034431,163
14348066481,163
14348082471,163
14348098480,163
14348130573,163
14348146631,163
14348162622,163
14348178595,163
14348194394,163
14348210510,163
14348226446,163
14348242580,163
14348258340,163
14348274340,163
14348290343,163
14348306307,163
14348322407,163
14348338409,163
14348354438,163
14348370394,163
14348386478,163
14348402265,163
14348418479,163
14348434271,163
14348450271,163
14348466475,163
14348482419,163
14348498261,163
14348514210,163
14348530328,163
14348546329,163
14348562251,163
14348578374,163
14348594246,163
14348610231,163
14348642229,163
14348658304,162
14348674261,161
14348706391,159
14348722180,158
14348738140,156
14348770152,155
14348786296,153
14348802084,152
14348834132,151
14348850072,149
14348866061,148
14348898040,147
14348914148,145
14348930084,144
14348962067,143
14348978243,141
14348994066,140
14349026058,138
14349042046,137
14349057995,136
14349090079,134
14349105980,133
14349122227,132
14349153959,130
14349169916,129
14349186103,128
14349217938,126
14349233932,125
14349249873,124
14349281870,122
14349297898,121
14349313869,120
14349345960,118
14349362061,117
14349377888,116
14349409864,114
14349425896,113
14349441824,112
14349473924,111
14349490044,109
14349505978,108
14349537882,106
14349553832,104
14349569792,103
14349601796,102
14349617738,100
14349633697,100
14349665721,100
14349681737,100
14349697763,100
14349729775,100
14349745736,100
14349761793,100
14349793693,100
14349809663,100
14349825663,100
14349841680,100
14349857664,100
14349873765,100
14349889756,100
14349905677,100
14349921618,100
14349937555,100
14349953747,100
14349969649,100
14349985578,100
14350001599,100
14350017584,100
14350033750,100
14350049694,100
14350065568,100
14350081566,100
14350097651,100
14350113561,100
14350129715,100
14350145726,100
14350161561,100
14350177612,100
14350193433,100
14350209513,100
14350225536,100
14350241521,100
14350257552,100
14350273516,100
