timestamp_us,position
14321070272,100
14321086162,100
14321102130,100
14321118151,100
14321134276,100
14321150143,100
14321166119,100
14321182172,100
14321198141,100
14321214063,100
14321230180,100
14321246258,100
14321262134,100
14321278118,100
14321294080,100
14321310073,100
14321326191,100
14321342040,100
14321358134,100
14321374081,100
14321390040,100
14321406164,100
14321422248,100
14321438018,100
14321454067,100
14321469988,100
14321486018,100
14321502010,100
14321517929,100
14321534058,100
14321550023,100
14321581982,100
14321598102,101
14321613897,103
14321646105,104
14321662113,107
14321677860,108
14321709908,109
14321725888,111
14321741976,112
14321774044,113
14321789810,115
14321806046,116
14321837805,117
14321853839,119
14321869818,120
14321901813,122
14321917767,123
14321933838,124
14321965721,125
14321981812,127
14321997949,128
14322029709,130
14322045657,131
14322061777,132
14322093683,134
14322109911,135
14322125915,136
14322157666,138
14322173907,140
14322189636,141
14322221616,142
14322237549,144
14322253612,145
14322285798,146
14322301814,148
14322317572,149
14322349713,150
14322365552,152
14322381522,153
14322413707,154
14322429673,156
14322445675,157
14322477545,158
14322493643,160
14322509680,161
14322541539,162
14322557489,163
14322573459,163
14322605603,163
14322621664,163
14322637649,163
14322669460,163
14322685635,163
14322701503,163
14322717398,163
14322733410,163
14322749462,163
14322765558,163
14322781562,163
14322797590,163
14322813557,163
14322829383,163
14322845422,163
14322861578,163
14322877355,163
14322893413,163
14322909372,163
14322925479,163
14322941494,163
14322957337,163
14322973332,163
14322989444,163
14323005306,163
14323021516,163
14323037343,163
14323053324,163
14323069345,163
14323085367,163
14323101297,163
14323117309,163
14323133390,163
14323149517,163
14323181339,163
14323197328,164
14323213196,165
14323245211,167
14323261267,169
14323277239,171
14323309272,172
14323325276,174
14323341283,175
14323373194,176
14323389196,176
14323405214,176
14323437218,176
14323453216,176
14323469216,176
14323501222,176
14323517100,176
14323533096,176
14323549111,176
14323565147,176
14323581085,176
14323597223,176
14323613280,176
14323629281,176
14323645274,176
14323661211,176
14323677057,176
14323693246,176
14323709103,176
14323725018,176
14323741039,176
14323757103,176
14323773101,176
14323789108,176
14323805055,176
14323821022,176
14323837150,176
14323853189,176
14323869084,176
14323885033,176
14323900925,176
14323917044,176
14323933084,176
14323949084,176
14323965176,176
14323981083,176
14324013026,176
14324028854,175
14324044922,174
14324076901,172
14324092995,170
14324108819,169
14324140868,167
14324156886,166
14324173022,165
14324204819,163
14324220917,163
14324236791,163
14324268772,163
14324284945,163
14324300963,163
14324332886,163
14324348933,163
14324364742,163
14324380750,163
14324396724,163
14324412741,163
14324428848,163
14324444723,163
14324460920,163
14324476894,163
14324492670,163
14324508682,163
14324524900,163
14324540676,163
14324556858,163
14324572726,163
14324588644,163
14324604770,163
14324620654,163
14324636751,163
14324652596,163
14324668714,163
14324684811,163
14324700771,163
14324716658,163
14324732592,163
14324748664,163
14324764720,163
14324780687,163
14324796824,163
14324812638,163
14324844571,163
14324860647,162
14324876539,161
14324908558,160
14324924680,158
14324940585,157
14324972530,155
14324988683,153
14325004488,152
14325036572,151
14325052524,149
14325068465,148
14325100523,147
14325116571,145
14325132648,144
14325164635,143
14325180434,141
14325196589,140
14325228465,139
14325244388,137
14325260345,136
14325292495,134
14325308444,133
14325324438,132
14325356448,131
14325372449,129
14325388342,128
14325420299,127
14325436274,125
14325452495,124
14325484517,123
14325500535,121
14325516523,120
14325548432,118
14325564324,117
14325580326,116
14325612249,115
14325628344,113
14325644232,112
14325676440,111
14325692209,109
14325708224,108
14325740243,106
14325756234,105
14325772177,104
14325804289,102
14325820140,101
14325836108,100
14325868153,100
14325884173,100
14325900059,100
14325932079,100
14325948229,100
14325964032,100
14325996067,100
14326012109,100
14326028243,100
14326044033,100
14326060048,100
14326076080,100
14326092098,100
14326107994,100
14326123999,100
14326139994,100
14326155950,100
14326172017,100
14326187990,100
14326204026,100
14326220033,100
14326236019,100
14326252038,100
14326267971,100
14326283960,100
14326300169,100
14326315902,100
14326332078,100
14326348163,100
14326363939,100
14326380083,100
14326396026,100
14326411903,100
14326427900,100
14326443861,100
14326460066,100
14326475889,100
