timestamp_us,position
14336935429,100
14336951275,100
14336967301,100
14336983287,100
14336999276,100
14337015306,100
14337031305,100
14337047377,100
14337063331,100
14337079267,100
14337095470,100
14337111253,100
14337127414,100
14337143333,100
14337159224,100
14337175245,100
14337191335,100
14337207265,100
14337223226,100
14337239307,100
14337255271,100
14337271236,100
14337287160,100
14337303164,100
14337319115,100
14337335225,100
14337351205,100
14337367236,100
14337383252,100
14337399244,100
14337415276,100
14337447125,100
14337463076,101
14337479075,103
14337511125,104
14337527114,107
14337543248,108
14337575251,109
14337591110,111
14337607050,112
14337639098,113
14337655060,115
14337671031,116
14337702998,117
14337718958,119
14337735121,120
14337767101,122
14337783211,123
14337799044,124
14337830960,126
14337846987,127
14337862924,128
14337894969,130
14337910909,131
14337926890,132
14337958920,134
14337974885,136
14337990889,137
14338022907,138
14338039046,140
14338055078,141
14338086849,142
14338102848,144
14338119067,145
14338150816,146
14338166794,148
14338182881,149
14338214977,150
14338230984,152
14338247017,153
14338278965,154
14338294755,156
14338310819,157
14338342702,159
14338358763,160
14338374872,161
14338406917,163
14338422916,163
14338438791,163
14338470777,163
14338486615,163
14338502649,163
14338534659,163
14338550811,163
14338566668,163
14338582614,163
14338598780,163
14338614716,163
14338630585,163
14338646578,163
14338662548,163
14338678716,163
14338694598,163
14338710773,163
14338726718,163
14338742718,163
14338758697,163
14338774685,163
14338790683,163
14338806509,163
14338822582,163
14338838547,163
14338854538,163
14338870489,163
14338886630,163
14338902698,163
14338918655,163
14338934644,163
14338950454,163
14338966520,163
14338982531,163
14338998474,163
14339014491,163
14339046410,163
14339062411,164
14339078358,165
14339110459,167
14339126488,169
14339142391,171
14339174464,172
14339190441,174
14339206504,175
14339238336,176
14339254498,176
14339270400,176
14339302532,176
14339318305,176
14339334419,176
14339366318,176
14339382522,176
14339398376,176
14339414464,176
14339430467,176
14339446309,176
14339462245,176
14339478243,176
14339494228,176
14339510278,176
14339526247,176
14339542265,176
14339558303,176
14339574248,176
14339590291,176
14339606272,176
14339622329,176
14339638185,176
14339654270,176
14339670192,176
14339686166,176
14339702179,176
14339718282,176
14339734219,176
14339750141,176
14339766222,176
14339782219,176
14339798218,176
14339814193,176
14339830119,176
14339846036,176
14339878049,176
14339894256,175
14339910275,174
14339942123,172
14339958094,170
14339974060,169
14340005964,167
14340022616,165
14340038025,165
14340070195,163
14340086025,163
14340101949,163
14340134136,163
14340149921,163
14340165991,163
14340197942,163
14340213937,163
14340230127,163
14340245885,163
14340262100,163
14340278085,163
14340294081,163
14340309938,163
14340325869,163
14340341823,163
14340357877,163
14340373919,163
14340390042,163
14340405926,163
14340421917,163
14340438037,163
14340454020,163
14340470025,163
14340485885,163
14340501799,163
14340517802,163
14340533788,163
14340549853,163
14340565716,163
14340581829,163
14340597800,163
14340613691,163
14340629955,163
14340645947,163
14340661941,163
14340677746,163
14340709755,163
14340725751,162
14340741863,161
14340773911,159
14340789630,158
14340805712,156
14340837732,155
14340853619,153
14340869624,152
14340901635,151
14340917604,149
14340933783,148
14340965748,147
14340981749,145
14340997619,144
14341029652,143
14341045521,141
14341061749,140
14341093504,138
14341109667,137
14341125714,136
14341157622,134
14341173494,133
14341189487,132
14341221612,130
14341237460,129
14341253570,128
14341285611,126
14341301608,125
14341317414,124
14341349494,122
14341365385,121
14341381396,120
14341413404,118
14341429595,117
14341445468,116
14341477647,114
14341493602,113
14341509516,112
14341541460,111
14341557425,109
14341573409,108
14341605324,106
14341621468,104
14341637275,103
14341669513,102
14341685295,100
14341701440,100
14341733382,100
14341749444,100
14341765467,100
14341797270,100
14341813207,100
14341829297,100
14341861216,100
14341877194,100
14341893270,100
14341909316,100
14341925264,100
14341941263,100
14341957183,100
14341973168,100
14341989209,100
14342005142,100
14342021164,100
14342037312,100
14342053140,100
14342069111,100
14342085141,100
14342101280,100
14342117280,100
14342133192,100
14342149195,100
14342165205,100
14342181214,100
14342197086,100
14342213025,100
14342229213,100
14342245035,100
14342261264,100
14342277279,100
14342293036,100
14342308991,100
14342325224,100
14342340956,100
