timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:47:47.254222,5.0,54.0,58.0,32.0,-24.0,46.0,101.0,3.0,69.0,11.0,28.0,-74.0,-11.64,67.22,45.24,12.16,-12.74,28.97,101.68,14.93,69.11,-8.989999999999998,14.05,-67.92
2025-08-04T16:47:47.261954,-36.0,-9.0,51.0,78.0,-98.0,53.0,-14.0,23.0,25.0,27.0,11.0,-22.0,-52.64,4.220000000000001,38.24,58.16,-86.74,35.97,-13.32,34.93,25.11,7.010000000000002,-2.9499999999999993,-15.92
2025-08-04T16:47:47.266258,63.0,-13.0,-6.0,2.0,-10.0,63.0,-8.0,14.0,-10.0,-40.0,-21.0,-42.0,46.36,0.22000000000000064,-18.759999999999998,-17.84,1.2599999999999998,45.97,-7.32,25.93,-9.89,-59.989999999999995,-34.95,-35.92
2025-08-04T16:47:47.270566,37.0,-15.0,-3.0,40.0,41.0,73.0,-52.0,-13.0,20.0,-46.0,22.0,9.0,20.36,-1.7799999999999994,-15.76,20.16,52.26,55.97,-51.32,-1.0700000000000003,20.11,-65.99,8.05,15.08
2025-08-04T16:47:47.278661,63.0,12.0,-11.0,-30.0,-71.0,31.0,-12.0,-99.0,-81.0,39.0,41.0,-49.0,46.36,25.22,-23.759999999999998,-49.84,-59.74,13.969999999999999,-11.32,-87.07,-80.89,19.01,27.05,-42.92
2025-08-04T16:47:47.282708,17.0,28.0,-6.0,68.0,-73.0,-37.0,-53.0,-30.0,-20.0,-21.0,85.0,-8.0,0.35999999999999943,41.22,-18.759999999999998,48.16,-61.74,-54.03,-52.32,-18.07,-19.89,-40.989999999999995,71.05,-1.92
2025-08-04T16:47:47.290986,36.0,-19.0,6.0,18.0,-80.0,-8.0,2.0,-19.0,43.0,-6.0,45.0,-29.0,19.36,-5.779999999999999,-6.76,-1.8399999999999999,-68.74,-25.03,2.68,-7.07,43.11,-25.99,31.05,-22.92
2025-08-04T16:47:47.299040,108.0,-71.0,24.0,36.0,-64.0,-25.0,-43.0,-40.0,61.0,-10.0,-34.0,-37.0,91.36,-57.78,11.24,16.16,-52.74,-42.03,-42.32,-28.07,61.11,-29.99,-47.95,-30.92
2025-08-04T16:47:47.303260,95.0,-67.0,53.0,-17.0,-71.0,2.0,-71.0,-95.0,53.0,32.0,60.0,-11.0,78.36,-53.78,40.24,-36.84,-59.74,-15.030000000000001,-70.32,-83.07,53.11,12.010000000000002,46.05,-4.92
2025-08-04T16:47:47.307457,-58.0,-35.0,4.0,0.0,-103.0,16.0,-16.0,-43.0,7.0,-52.0,-10.0,-3.0,-74.64,-21.78,-8.76,-19.84,-91.74,-1.0300000000000011,-15.32,-31.07,7.11,-71.99,-23.95,3.08
2025-08-04T16:47:47.315505,-20.0,-32.0,52.0,-13.0,12.0,51.0,-27.0,-24.0,-43.0,-8.0,82.0,-50.0,-36.64,-18.78,39.24,-32.84,23.259999999999998,33.97,-26.32,-12.07,-42.89,-27.99,68.05,-43.92
2025-08-04T16:47:47.319551,-10.0,-24.0,-31.0,24.0,-34.0,-77.0,-41.0,-15.0,63.0,-16.0,59.0,-46.0,-26.64,-10.78,-43.76,4.16,-22.740000000000002,-94.03,-40.32,-3.0700000000000003,63.11,-35.989999999999995,45.05,-39.92
2025-08-04T16:47:47.327678,40.0,-16.0,-78.0,-5.0,-20.0,20.0,-96.0,46.0,2.0,68.0,36.0,-7.0,23.36,-2.7799999999999994,-90.76,-24.84,-8.74,2.969999999999999,-95.32,57.93,2.11,48.010000000000005,22.05,-0.9199999999999999
2025-08-04T16:47:47.331807,70.0,8.0,-39.0,9.0,-7.0,-3.0,-70.0,-115.0,4.0,-15.0,19.0,-55.0,53.36,21.22,-51.76,-10.84,4.26,-20.03,-69.32,-103.07,4.11,-34.989999999999995,5.050000000000001,-48.92
2025-08-04T16:47:47.340192,24.0,68.0,-11.0,57.0,-88.0,1.0,-70.0,1.0,-57.0,-9.0,-49.0,-23.0,7.359999999999999,81.22,-23.759999999999998,37.16,-76.74,-16.03,-69.32,12.93,-56.89,-28.99,-62.95,-16.92
2025-08-04T16:47:47.344325,-1.0,6.0,-27.0,25.0,-37.0,-38.0,-29.0,-64.0,38.0,-24.0,45.0,1.0,-17.64,19.22,-39.76,5.16,-25.740000000000002,-55.03,-28.32,-52.07,38.11,-43.989999999999995,31.05,7.08
2025-08-04T16:47:47.352143,43.0,-36.0,2.0,22.0,-21.0,38.0,-28.0,-93.0,32.0,-5.0,43.0,-35.0,26.36,-22.78,-10.76,2.16,-9.74,20.97,-27.32,-81.07,32.11,-24.99,29.05,-28.92
2025-08-04T16:47:47.356661,31.0,8.0,55.0,-36.0,24.0,26.0,-34.0,-42.0,41.0,-5.0,0.0,-17.0,14.36,21.22,42.24,-55.84,35.26,8.969999999999999,-33.32,-30.07,41.11,-24.99,-13.95,-10.92
2025-08-04T16:47:47.364704,6.0,-42.0,29.0,23.0,-27.0,23.0,-5.0,-36.0,0.0,22.0,30.0,-6.0,-10.64,-28.78,16.240000000000002,3.16,-15.74,5.969999999999999,-4.32,-24.07,0.11,2.0100000000000016,16.05,0.08000000000000007
2025-08-04T16:47:47.368798,110.0,-51.0,32.0,25.0,-16.0,52.0,-27.0,-42.0,8.0,33.0,32.0,-20.0,93.36,-37.78,19.240000000000002,5.16,-4.74,34.97,-26.32,-30.07,8.11,13.010000000000002,18.05,-13.92
2025-08-04T16:47:47.376767,-4.0,-63.0,46.0,88.0,-8.0,26.0,-72.0,-3.0,-20.0,26.0,14.0,-50.0,-20.64,-49.78,33.24,68.16,3.26,8.969999999999999,-71.32,8.93,-19.89,6.010000000000002,0.05000000000000071,-43.92
2025-08-04T16:47:47.381105,70.0,39.0,-1.0,82.0,-24.0,-8.0,4.0,-44.0,-33.0,-37.0,28.0,-67.0,53.36,52.22,-13.76,62.16,-12.74,-25.03,4.68,-32.07,-32.89,-56.989999999999995,14.05,-60.92
2025-08-04T16:47:47.389233,-16.0,83.0,68.0,73.0,-4.0,-2.0,26.0,38.0,-77.0,-43.0,23.0,-69.0,-32.64,96.22,55.24,53.16,7.26,-19.03,26.68,49.93,-76.89,-62.989999999999995,9.05,-62.92
2025-08-04T16:47:47.393360,-2.0,-11.0,58.0,6.0,-46.0,25.0,26.0,-42.0,-18.0,-42.0,32.0,-47.0,-18.64,2.2200000000000006,45.24,-13.84,-34.74,7.969999999999999,26.68,-30.07,-17.89,-61.989999999999995,18.05,-40.92
2025-08-04T16:47:47.401245,31.0,37.0,8.0,69.0,-35.0,-28.0,-55.0,8.0,36.0,81.0,37.0,-24.0,14.36,50.22,-4.76,49.16,-23.740000000000002,-45.03,-54.32,19.93,36.11,61.010000000000005,23.05,-17.92
2025-08-04T16:47:47.405576,23.0,-65.0,-6.0,-28.0,-71.0,116.0,20.0,-36.0,-52.0,-14.0,29.0,-7.0,6.359999999999999,-51.78,-18.759999999999998,-47.84,-59.74,98.97,20.68,-24.07,-51.89,-33.989999999999995,15.05,-0.9199999999999999
2025-08-04T16:47:47.413814,70.0,-61.0,-26.0,7.0,-31.0,22.0,-49.0,35.0,-2.0,-3.0,65.0,-37.0,53.36,-47.78,-38.76,-12.84,-19.740000000000002,4.969999999999999,-48.32,46.93,-1.89,-22.99,51.05,-30.92
2025-08-04T16:47:47.418102,29.0,-98.0,-66.0,18.0,1.0,70.0,-89.0,-27.0,-11.0,30.0,21.0,-37.0,12.36,-84.78,-78.76,-1.8399999999999999,12.26,52.97,-88.32,-15.07,-10.89,10.010000000000002,7.050000000000001,-30.92
2025-08-04T16:47:47.425978,43.0,-79.0,20.0,4.0,24.0,12.0,-4.0,15.0,-53.0,2.0,30.0,-48.0,26.36,-65.78,7.24,-15.84,35.26,-5.030000000000001,-3.32,26.93,-52.89,-17.99,16.05,-41.92
2025-08-04T16:47:47.430329,72.0,-71.0,3.0,25.0,-91.0,-1.0,-59.0,-65.0,12.0,3.0,41.0,57.0,55.36,-57.78,-9.76,5.16,-79.74,-18.03,-58.32,-53.07,12.11,-16.99,27.05,63.08
2025-08-04T16:47:47.438228,46.0,-102.0,53.0,64.0,-98.0,27.0,-50.0,24.0,3.0,-11.0,25.0,-36.0,29.36,-88.78,40.24,44.16,-86.74,9.969999999999999,-49.32,35.93,3.11,-30.99,11.05,-29.92
2025-08-04T16:47:47.442351,6.0,-84.0,52.0,-40.0,-55.0,62.0,6.0,3.0,4.0,-55.0,76.0,-34.0,-10.64,-70.78,39.24,-59.84,-43.74,44.97,6.68,14.93,4.11,-74.99,62.05,-27.92
2025-08-04T16:47:47.446470,-29.0,-16.0,48.0,-2.0,-59.0,50.0,5.0,-18.0,4.0,-27.0,83.0,-18.0,-45.64,-2.7799999999999994,35.24,-21.84,-47.74,32.97,5.68,-6.07,4.11,-46.989999999999995,69.05,-11.92
2025-08-04T16:47:47.454752,-20.0,-38.0,66.0,-5.0,-46.0,33.0,-22.0,-34.0,-37.0,-66.0,44.0,-43.0,-36.64,-24.78,53.24,-24.84,-34.74,15.969999999999999,-21.32,-22.07,-36.89,-85.99,30.05,-36.92
2025-08-04T16:47:47.458783,-25.0,57.0,6.0,8.0,7.0,4.0,28.0,-25.0,-39.0,21.0,22.0,0.0,-41.64,70.22,-6.76,-11.84,18.259999999999998,-13.030000000000001,28.68,-13.07,-38.89,1.0100000000000016,8.05,6.08
2025-08-04T16:47:47.467003,-41.0,44.0,77.0,-11.0,-10.0,13.0,60.0,-2.0,2.0,-52.0,6.0,3.0,-57.64,57.22,64.24,-30.84,1.2599999999999998,-4.030000000000001,60.68,9.93,2.11,-71.99,-7.949999999999999,9.08
2025-08-04T16:47:47.471251,-4.0,27.0,63.0,13.0,-19.0,-14.0,-47.0,-42.0,17.0,-2.0,41.0,74.0,-20.64,40.22,50.24,-6.84,-7.74,-31.03,-46.32,-30.07,17.11,-21.99,27.05,80.08
2025-08-04T16:47:47.479328,10.0,41.0,51.0,33.0,-31.0,-35.0,-5.0,-1.0,-41.0,-21.0,-6.0,52.0,-6.640000000000001,54.22,38.24,13.16,-19.740000000000002,-52.03,-4.32,10.93,-40.89,-40.989999999999995,-19.95,58.08
2025-08-04T16:47:47.483657,5.0,18.0,-42.0,26.0,4.0,-33.0,-68.0,32.0,-10.0,-35.0,-108.0,68.0,-11.64,31.22,-54.76,6.16,15.26,-50.03,-67.32,43.93,-9.89,-54.989999999999995,-121.95,74.08
2025-08-04T16:47:47.491686,18.0,46.0,18.0,92.0,-49.0,118.0,-30.0,-69.0,72.0,10.0,-17.0,17.0,1.3599999999999994,59.22,5.24,72.16,-37.74,100.97,-29.32,-57.07,72.11,-9.989999999999998,-30.95,23.08
2025-08-04T16:47:47.496015,48.0,-77.0,-2.0,20.0,-53.0,54.0,33.0,-5.0,-13.0,-20.0,-46.0,46.0,31.36,-63.78,-14.76,0.16000000000000014,-41.74,36.97,33.68,6.93,-12.89,-39.989999999999995,-59.95,52.08
2025-08-04T16:47:47.503836,53.0,-74.0,0.0,36.0,-12.0,28.0,16.0,-34.0,-52.0,-56.0,-65.0,12.0,36.36,-60.78,-12.76,16.16,-0.7400000000000002,10.969999999999999,16.68,-22.07,-51.89,-75.99,-78.95,18.08
2025-08-04T16:47:47.508222,19.0,-34.0,45.0,-44.0,-3.0,-21.0,-68.0,11.0,11.0,14.0,-39.0,59.0,2.3599999999999994,-20.78,32.24,-63.84,8.26,-38.03,-67.32,22.93,11.11,-5.989999999999998,-52.95,65.08
2025-08-04T16:47:47.516119,-29.0,14.0,0.0,-24.0,-37.0,49.0,19.0,-29.0,-26.0,-71.0,-19.0,76.0,-45.64,27.22,-12.76,-43.84,-25.740000000000002,31.97,19.68,-17.07,-25.89,-90.99,-32.95,82.08
2025-08-04T16:47:47.520256,-12.0,-19.0,-67.0,43.0,-57.0,52.0,5.0,-9.0,-57.0,-47.0,-16.0,-4.0,-28.64,-5.779999999999999,-79.76,23.16,-45.74,34.97,5.68,2.9299999999999997,-56.89,-66.99,-29.95,2.08
2025-08-04T16:47:47.528414,-53.0,-21.0,-3.0,37.0,-29.0,-35.0,-13.0,61.0,-18.0,60.0,-1.0,-12.0,-69.64,-7.779999999999999,-15.76,17.16,-17.740000000000002,-52.03,-12.32,72.93,-17.89,40.010000000000005,-14.95,-5.92
2025-08-04T16:47:47.532690,40.0,34.0,-5.0,29.0,-82.0,41.0,48.0,-28.0,31.0,78.0,15.0,11.0,23.36,47.22,-17.759999999999998,9.16,-70.74,23.97,48.68,-16.07,31.11,58.010000000000005,1.0500000000000007,17.08
2025-08-04T16:47:47.540660,75.0,-76.0,-35.0,29.0,11.0,60.0,-19.0,-58.0,3.0,78.0,50.0,37.0,58.36,-62.78,-47.76,9.16,22.259999999999998,42.97,-18.32,-46.07,3.11,58.010000000000005,36.05,43.08
2025-08-04T16:47:47.544934,126.0,-32.0,0.0,22.0,33.0,75.0,5.0,-23.0,16.0,19.0,42.0,-14.0,109.36,-18.78,-12.76,2.16,44.26,57.97,5.68,-11.07,16.11,-0.9899999999999984,28.05,-7.92
2025-08-04T16:47:47.552940,10.0,-31.0,31.0,3.0,-19.0,13.0,11.0,-10.0,-92.0,1.0,-47.0,50.0,-6.640000000000001,-17.78,18.240000000000002,-16.84,-7.74,-4.030000000000001,11.68,1.9299999999999997,-91.89,-18.99,-60.95,56.08
2025-08-04T16:47:47.557241,45.0,14.0,51.0,60.0,17.0,3.0,10.0,-94.0,-36.0,17.0,31.0,73.0,28.36,27.22,38.24,40.16,28.259999999999998,-14.030000000000001,10.68,-82.07,-35.89,-2.9899999999999984,17.05,79.08
2025-08-04T16:47:47.565297,-38.0,-22.0,25.0,46.0,-13.0,51.0,48.0,-41.0,-2.0,71.0,-45.0,60.0,-54.64,-8.78,12.24,26.16,-1.7400000000000002,33.97,48.68,-29.07,-1.89,51.010000000000005,-58.95,66.08
2025-08-04T16:47:47.569640,-29.0,-11.0,68.0,100.0,-45.0,-22.0,67.0,-15.0,29.0,44.0,-22.0,54.0,-45.64,2.2200000000000006,55.24,80.16,-33.74,-39.03,67.68,-3.0700000000000003,29.11,24.01,-35.95,60.08
2025-08-04T16:47:47.577544,-11.0,-39.0,-13.0,31.0,-24.0,-21.0,-7.0,-51.0,46.0,79.0,21.0,34.0,-27.64,-25.78,-25.759999999999998,11.16,-12.74,-38.03,-6.32,-39.07,46.11,59.010000000000005,7.050000000000001,40.08
2025-08-04T16:47:47.581797,88.0,34.0,-40.0,40.0,-66.0,64.0,-18.0,-72.0,78.0,32.0,-3.0,14.0,71.36,47.22,-52.76,20.16,-54.74,46.97,-17.32,-60.07,78.11,12.010000000000002,-16.95,20.08
2025-08-04T16:47:47.589897,23.0,2.0,-5.0,102.0,-13.0,93.0,20.0,-46.0,-7.0,42.0,6.0,14.0,6.359999999999999,15.22,-17.759999999999998,82.16,-1.7400000000000002,75.97,20.68,-34.07,-6.89,22.01,-7.949999999999999,20.08
2025-08-04T16:47:47.594158,-12.0,17.0,-20.0,36.0,-12.0,53.0,-95.0,14.0,8.0,31.0,47.0,12.0,-28.64,30.22,-32.76,16.16,-0.7400000000000002,35.97,-94.32,25.93,8.11,11.010000000000002,33.05,18.08
2025-08-04T16:47:47.602273,17.0,57.0,-24.0,-78.0,-21.0,3.0,-48.0,4.0,9.0,34.0,-30.0,15.0,0.35999999999999943,70.22,-36.76,-97.84,-9.74,-14.030000000000001,-47.32,15.93,9.11,14.010000000000002,-43.95,21.08
2025-08-04T16:47:47.606216,38.0,-1.0,-25.0,16.0,58.0,20.0,98.0,-12.0,18.0,77.0,9.0,57.0,21.36,12.22,-37.76,-3.84,69.26,2.969999999999999,98.68,-0.07000000000000028,18.11,57.010000000000005,-4.949999999999999,63.08
2025-08-04T16:47:47.610209,28.0,-18.0,33.0,-9.0,-2.0,-3.0,5.0,-7.0,41.0,52.0,-23.0,8.0,11.36,-4.779999999999999,20.240000000000002,-28.84,9.26,-20.03,5.68,4.93,41.11,32.010000000000005,-36.95,14.08
2025-08-04T16:47:47.618714,31.0,2.0,46.0,-24.0,-39.0,-20.0,-29.0,-48.0,-3.0,22.0,-37.0,-31.0,14.36,15.22,33.24,-43.84,-27.740000000000002,-37.03,-28.32,-36.07,-2.89,2.0100000000000016,-50.95,-24.92
2025-08-04T16:47:47.622619,8.0,9.0,83.0,-36.0,-33.0,14.0,-54.0,-51.0,-59.0,9.0,-41.0,-64.0,-8.64,22.22,70.24,-55.84,-21.740000000000002,-3.030000000000001,-53.32,-39.07,-58.89,-10.989999999999998,-54.95,-57.92
2025-08-04T16:47:47.630744,1.0,9.0,12.0,28.0,-44.0,-10.0,35.0,0.0,12.0,-9.0,9.0,-4.0,-15.64,22.22,-0.7599999999999998,8.16,-32.74,-27.03,35.68,11.93,12.11,-28.99,-4.949999999999999,2.08
2025-08-04T16:47:47.634949,12.0,-18.0,71.0,103.0,-14.0,-8.0,-15.0,-26.0,-22.0,-32.0,20.0,-57.0,-4.640000000000001,-4.779999999999999,58.24,83.16,-2.74,-25.03,-14.32,-14.07,-21.89,-51.989999999999995,6.050000000000001,-50.92
2025-08-04T16:47:47.643068,-30.0,7.0,115.0,30.0,-37.0,54.0,-59.0,21.0,15.0,44.0,-20.0,-85.0,-46.64,20.22,102.24,10.16,-25.740000000000002,36.97,-58.32,32.93,15.11,24.01,-33.95,-78.92
2025-08-04T16:47:47.647270,-66.0,20.0,13.0,42.0,-16.0,-39.0,-18.0,-23.0,42.0,-18.0,50.0,-67.0,-82.64,33.22,0.2400000000000002,22.16,-4.74,-56.03,-17.32,-11.07,42.11,-37.989999999999995,36.05,-60.92
2025-08-04T16:47:47.655261,75.0,75.0,-29.0,-18.0,-3.0,-4.0,-27.0,-17.0,7.0,-68.0,9.0,-3.0,58.36,88.22,-41.76,-37.84,8.26,-21.03,-26.32,-5.07,7.11,-87.99,-4.949999999999999,3.08
2025-08-04T16:47:47.659702,23.0,-30.0,-66.0,-2.0,-24.0,-18.0,-86.0,57.0,14.0,-21.0,10.0,5.0,6.359999999999999,-16.78,-78.76,-21.84,-12.74,-35.03,-85.32,68.93,14.11,-40.989999999999995,-3.9499999999999993,11.08
2025-08-04T16:47:47.667718,54.0,37.0,-25.0,-70.0,-48.0,24.0,9.0,31.0,-22.0,-47.0,25.0,-12.0,37.36,50.22,-37.76,-89.84,-36.74,6.969999999999999,9.68,42.93,-21.89,-66.99,11.05,-5.92
2025-08-04T16:47:47.671837,64.0,-101.0,4.0,76.0,-39.0,4.0,-39.0,25.0,-8.0,0.0,7.0,-66.0,47.36,-87.78,-8.76,56.16,-27.740000000000002,-13.030000000000001,-38.32,36.93,-7.89,-19.99,-6.949999999999999,-59.92
2025-08-04T16:47:47.679864,34.0,-39.0,-51.0,22.0,-83.0,-18.0,-40.0,-36.0,46.0,8.0,77.0,83.0,17.36,-25.78,-63.76,2.16,-71.74,-35.03,-39.32,-24.07,46.11,-11.989999999999998,63.05,89.08
2025-08-04T16:47:47.684298,105.0,-83.0,63.0,65.0,-46.0,59.0,62.0,-7.0,-25.0,-41.0,76.0,23.0,88.36,-69.78,50.24,45.16,-34.74,41.97,62.68,4.93,-24.89,-60.989999999999995,62.05,29.08
2025-08-04T16:47:47.692225,-8.0,-72.0,47.0,-24.0,-78.0,20.0,-25.0,-38.0,-17.0,4.0,61.0,35.0,-24.64,-58.78,34.24,-43.84,-66.74,2.969999999999999,-24.32,-26.07,-16.89,-15.989999999999998,47.05,41.08
2025-08-04T16:47:47.696353,12.0,-59.0,6.0,-55.0,18.0,-48.0,-4.0,-51.0,19.0,40.0,58.0,-18.0,-4.640000000000001,-45.78,-6.76,-74.84,29.259999999999998,-65.03,-3.32,-39.07,19.11,20.01,44.05,-11.92
