timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:43:53.978054,-14.0,0.0,-31.0,21.0,54.0,-20.0,10.0,-33.0,-67.0,-46.0,-39.0,-42.0,-25.060000000000002,-11.53,-9.84,41.0,40.53,-0.33999999999999986,5.93,-14.05,-46.510000000000005,-1.3200000000000003,-46.4,-5.689999999999998
2025-07-30T17:43:53.986239,-47.0,56.0,36.0,-43.0,-1.0,0.0,-37.0,-5.0,-48.0,-65.0,17.0,-65.0,-58.06,44.47,57.16,-23.0,-14.47,19.66,-41.07,13.95,-27.51,-20.32,9.6,-28.689999999999998
2025-07-30T17:43:53.990438,-71.0,18.0,49.0,12.0,-25.0,-26.0,-39.0,10.0,-26.0,28.0,9.0,-35.0,-82.06,6.470000000000001,70.16,32.0,-38.47,-6.34,-43.07,28.95,-5.510000000000002,72.68,1.5999999999999996,1.3100000000000023
2025-07-30T17:43:53.998350,-16.0,119.0,-47.0,-75.0,-10.0,68.0,8.0,-38.0,6.0,-59.0,12.0,-35.0,-27.060000000000002,107.47,-25.84,-55.0,-23.47,87.66,3.9299999999999997,-19.05,26.49,-14.32,4.6,1.3100000000000023
2025-07-30T17:43:54.002569,14.0,49.0,-33.0,2.0,50.0,-3.0,-27.0,-19.0,-9.0,-88.0,35.0,-96.0,2.9399999999999995,37.47,-11.84,22.0,36.53,16.66,-31.07,-0.05000000000000071,11.489999999999998,-43.32,27.6,-59.69
2025-07-30T17:43:54.010669,16.0,0.0,-46.0,-61.0,-12.0,-1.0,100.0,26.0,37.0,-108.0,19.0,-8.0,4.9399999999999995,-11.53,-24.84,-41.0,-25.47,18.66,95.93,44.95,57.489999999999995,-63.32,11.6,28.310000000000002
2025-07-30T17:43:54.014847,19.0,6.0,-93.0,-9.0,75.0,-44.0,71.0,-71.0,-35.0,-31.0,50.0,-21.0,7.9399999999999995,-5.529999999999999,-71.84,11.0,61.53,-24.34,66.93,-52.05,-14.510000000000002,13.68,42.6,15.310000000000002
2025-07-30T17:43:54.023048,37.0,-25.0,-43.0,-51.0,65.0,-65.0,60.0,70.0,-30.0,-25.0,-7.0,-72.0,25.939999999999998,-36.53,-21.84,-31.0,51.53,-45.34,55.93,88.95,-9.510000000000002,19.68,-14.4,-35.69
2025-07-30T17:43:54.027311,8.0,-47.0,23.0,17.0,-40.0,-5.0,15.0,10.0,-39.0,-2.0,13.0,-61.0,-3.0600000000000005,-58.53,44.16,37.0,-53.47,14.66,10.93,28.95,-18.51,42.68,5.6,-24.689999999999998
2025-07-30T17:43:54.035335,17.0,-21.0,-26.0,22.0,-39.0,-49.0,-8.0,0.0,-10.0,-39.0,10.0,-62.0,5.9399999999999995,-32.53,-4.84,42.0,-52.47,-29.34,-12.07,18.95,10.489999999999998,5.68,2.5999999999999996,-25.689999999999998
2025-07-30T17:43:54.039579,7.0,-20.0,-11.0,6.0,-81.0,-8.0,21.0,0.0,-62.0,-98.0,47.0,-63.0,-4.0600000000000005,-31.53,10.16,26.0,-94.47,11.66,16.93,18.95,-41.510000000000005,-53.32,39.6,-26.689999999999998
2025-07-30T17:43:54.047509,16.0,-59.0,-20.0,6.0,23.0,43.0,4.0,-13.0,-44.0,-49.0,7.0,-5.0,4.9399999999999995,-70.53,1.1600000000000001,26.0,9.53,62.66,-0.07000000000000028,5.949999999999999,-23.51,-4.32,-0.40000000000000036,31.310000000000002
2025-07-30T17:43:54.051818,64.0,10.0,59.0,18.0,-40.0,-32.0,-2.0,-34.0,-71.0,-29.0,-36.0,-61.0,52.94,-1.5299999999999994,80.16,38.0,-53.47,-12.34,-6.07,-15.05,-50.510000000000005,15.68,-43.4,-24.689999999999998
2025-07-30T17:43:54.059647,-20.0,-31.0,82.0,-56.0,-41.0,10.0,5.0,16.0,-27.0,-31.0,13.0,-79.0,-31.060000000000002,-42.53,103.16,-36.0,-54.47,29.66,0.9299999999999997,34.95,-6.510000000000002,13.68,5.6,-42.69
2025-07-30T17:43:54.063978,-50.0,13.0,14.0,-10.0,34.0,25.0,52.0,-10.0,-20.0,1.0,0.0,-44.0,-61.06,1.4700000000000006,35.16,10.0,20.53,44.66,47.93,8.95,0.48999999999999844,45.68,-7.4,-7.689999999999998
2025-07-30T17:43:54.068599,7.0,43.0,-26.0,-10.0,28.0,-95.0,10.0,8.0,61.0,-5.0,33.0,-32.0,-4.0600000000000005,31.47,-4.84,10.0,14.53,-75.34,5.93,26.95,81.49,39.68,25.6,4.310000000000002
2025-07-30T17:43:54.076362,62.0,48.0,-71.0,-79.0,24.0,-39.0,87.0,-11.0,23.0,-76.0,9.0,-73.0,50.94,36.47,-49.84,-59.0,10.53,-19.34,82.93,7.949999999999999,43.489999999999995,-31.32,1.5999999999999996,-36.69
2025-07-30T17:43:54.081541,-11.0,122.0,-47.0,-46.0,29.0,-62.0,24.0,-18.0,-50.0,-35.0,29.0,-68.0,-22.060000000000002,110.47,-25.84,-26.0,15.53,-42.34,19.93,0.9499999999999993,-29.51,9.68,21.6,-31.689999999999998
2025-07-30T17:43:54.088663,22.0,2.0,-52.0,-36.0,1.0,-66.0,-8.0,-107.0,-26.0,-79.0,39.0,-1.0,10.94,-9.53,-30.84,-16.0,-12.47,-46.34,-12.07,-88.05,-5.510000000000002,-34.32,31.6,35.31
2025-07-30T17:43:54.093735,21.0,-15.0,-43.0,-46.0,-70.0,23.0,32.0,-11.0,-74.0,-104.0,12.0,-68.0,9.94,-26.53,-21.84,-26.0,-83.47,42.66,27.93,7.949999999999999,-53.510000000000005,-59.32,4.6,-31.689999999999998
2025-07-30T17:43:54.100830,26.0,-49.0,27.0,-23.0,-8.0,-26.0,82.0,24.0,28.0,-59.0,35.0,-71.0,14.94,-60.53,48.16,-3.0,-21.47,-6.34,77.93,42.95,48.489999999999995,-14.32,27.6,-34.69
2025-07-30T17:43:54.104885,-6.0,-22.0,31.0,-15.0,-33.0,-17.0,44.0,-42.0,12.0,-73.0,56.0,-83.0,-17.060000000000002,-33.53,52.16,5.0,-46.47,2.66,39.93,-23.05,32.489999999999995,-28.32,48.6,-46.69
2025-07-30T17:43:54.113092,17.0,-9.0,19.0,1.0,16.0,-44.0,40.0,13.0,-15.0,-3.0,10.0,-23.0,5.9399999999999995,-20.53,40.16,21.0,2.5299999999999994,-24.34,35.93,31.95,5.489999999999998,41.68,2.5999999999999996,13.310000000000002
2025-07-30T17:43:54.117572,-37.0,85.0,-67.0,-36.0,51.0,-23.0,73.0,-26.0,-46.0,-95.0,48.0,-38.0,-48.06,73.47,-45.84,-16.0,37.53,-3.34,68.93,-7.050000000000001,-25.51,-50.32,40.6,-1.6899999999999977
2025-07-30T17:43:54.125543,76.0,-15.0,-57.0,-4.0,42.0,-58.0,47.0,-19.0,9.0,-71.0,-16.0,-93.0,64.94,-26.53,-35.84,16.0,28.53,-38.34,42.93,-0.05000000000000071,29.49,-26.32,-23.4,-56.69
2025-07-30T17:43:54.129687,18.0,51.0,-49.0,1.0,20.0,-34.0,81.0,-21.0,-6.0,7.0,-45.0,-92.0,6.9399999999999995,39.47,-27.84,21.0,6.529999999999999,-14.34,76.93,-2.0500000000000007,14.489999999999998,51.68,-52.4,-55.69
2025-07-30T17:43:54.137636,99.0,70.0,-53.0,23.0,-21.0,-51.0,-1.0,6.0,27.0,13.0,2.0,-33.0,87.94,58.47,-31.84,43.0,-34.47,-31.34,-5.07,24.95,47.489999999999995,57.68,-5.4,3.3100000000000023
