timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:46:15.926557,8.0,-7.0,-54.0,-78.0,-51.0,-50.0,26.0,-91.0,-8.0,-12.0,-67.0,3.0,8.12,-8.51,-33.67,-52.239999999999995,-58.019999999999996,-28.25,19.97,-65.4,-0.7199999999999998,-6.78,-36.25,-4.96
2025-07-30T17:46:15.930435,50.0,-47.0,-50.0,-25.0,1.0,-9.0,-86.0,-56.0,-12.0,-16.0,-63.0,-26.0,50.12,-48.51,-29.67,0.7600000000000016,-6.02,12.75,-92.03,-30.4,-4.72,-10.780000000000001,-32.25,-33.96
2025-07-30T17:46:15.938319,71.0,-14.0,-26.0,-38.0,12.0,-53.0,2.0,-3.0,-36.0,54.0,-29.0,33.0,71.12,-15.51,-5.670000000000002,-12.239999999999998,4.98,-31.25,-4.03,22.6,-28.72,59.22,1.75,25.04
2025-07-30T17:46:15.942708,-31.0,-41.0,-23.0,25.0,-30.0,-10.0,10.0,-67.0,-5.0,46.0,-21.0,60.0,-30.88,-42.51,-2.6700000000000017,50.760000000000005,-37.019999999999996,11.75,3.9699999999999998,-41.4,2.2800000000000002,51.22,9.75,52.04
2025-07-30T17:46:15.950761,-55.0,6.0,7.0,-29.0,-33.0,-29.0,-15.0,-39.0,-36.0,-25.0,-58.0,79.0,-54.88,4.49,27.33,-3.2399999999999984,-40.019999999999996,-7.25,-21.03,-13.399999999999999,-28.72,-19.78,-27.25,71.04
2025-07-30T17:46:15.955057,-46.0,9.0,5.0,-33.0,4.0,5.0,-32.0,-6.0,16.0,24.0,-88.0,41.0,-45.88,7.49,25.33,-7.239999999999998,-3.0199999999999996,26.75,-38.03,19.6,23.28,29.22,-57.25,33.04
2025-07-30T17:46:15.962775,-41.0,17.0,17.0,-22.0,-36.0,-5.0,-8.0,22.0,9.0,80.0,-29.0,41.0,-40.88,15.49,37.33,3.7600000000000016,-43.019999999999996,16.75,-14.030000000000001,47.6,16.28,85.22,1.75,33.04
2025-07-30T17:46:15.967168,-54.0,-14.0,38.0,3.0,49.0,13.0,-55.0,-18.0,-48.0,10.0,-69.0,-8.0,-53.88,-15.51,58.33,28.76,41.980000000000004,34.75,-61.03,7.600000000000001,-40.72,15.219999999999999,-38.25,-15.96
2025-07-30T17:46:15.975283,-38.0,41.0,-69.0,-49.0,46.0,-60.0,-42.0,18.0,-17.0,-24.0,-48.0,3.0,-37.88,39.49,-48.67,-23.24,38.980000000000004,-38.25,-48.03,43.6,-9.719999999999999,-18.78,-17.25,-4.96
2025-07-30T17:46:15.979424,-25.0,83.0,-73.0,-12.0,18.0,-12.0,5.0,62.0,-21.0,17.0,-73.0,103.0,-24.88,81.49,-52.67,13.760000000000002,10.98,9.75,-1.0300000000000002,87.6,-13.719999999999999,22.22,-42.25,95.04
