timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:45:28.653226,-13.0,5.0,-82.0,12.0,18.0,29.0,-19.0,47.0,34.0,10.0,-15.0,-34.0,-17.42,-10.0,-74.38,5.78,-9.059999999999999,35.47,-5.289999999999999,14.130000000000003,38.45,-1.5,-37.65,-11.25
2025-07-30T17:45:28.660520,123.0,21.0,-28.0,40.0,58.0,19.0,-2.0,32.0,-5.0,16.0,61.0,-48.0,118.58,6.0,-20.38,33.78,30.94,25.47,11.71,-0.8699999999999974,-0.5499999999999998,4.5,38.35,-25.25
2025-07-30T17:45:28.665178,-31.0,18.0,-15.0,-18.0,-40.0,2.0,-45.0,20.0,-29.0,62.0,80.0,-47.0,-35.42,3.0,-7.38,-24.22,-67.06,8.469999999999999,-31.29,-12.869999999999997,-24.55,50.5,57.35,-24.25
2025-07-30T17:45:28.669522,-28.0,-29.0,34.0,6.0,63.0,19.0,-6.0,-2.0,25.0,46.0,4.0,-48.0,-32.42,-44.0,41.62,-0.21999999999999975,35.94,25.47,7.710000000000001,-34.87,29.45,34.5,-18.65,-25.25
2025-07-30T17:45:28.677257,12.0,12.0,8.0,62.0,-34.0,6.0,30.0,53.0,24.0,56.0,9.0,-54.0,7.58,-3.0,15.620000000000001,55.78,-61.06,12.469999999999999,43.71,20.130000000000003,28.45,44.5,-13.649999999999999,-31.25
2025-07-30T17:45:28.682285,-66.0,9.0,-12.0,5.0,-5.0,19.0,-53.0,72.0,11.0,37.0,26.0,-87.0,-70.42,-6.0,-4.38,-1.2199999999999998,-32.06,25.47,-39.29,39.13,15.45,25.5,3.3500000000000014,-64.25
2025-07-30T17:45:28.689832,-28.0,55.0,85.0,18.0,72.0,-46.0,-39.0,110.0,60.0,55.0,-24.0,-47.0,-32.42,40.0,92.62,11.780000000000001,44.94,-39.53,-25.29,77.13,64.45,43.5,-46.65,-24.25
2025-07-30T17:45:28.694666,-16.0,27.0,45.0,-45.0,70.0,37.0,-68.0,68.0,-25.0,-1.0,-10.0,-11.0,-20.42,12.0,52.62,-51.22,42.94,43.47,-54.29,35.13,-20.55,-12.5,-32.65,11.75
2025-07-30T17:45:28.701937,-60.0,93.0,0.0,-7.0,38.0,1.0,-51.0,103.0,14.0,-7.0,9.0,3.0,-64.42,78.0,7.62,-13.219999999999999,10.940000000000001,7.47,-37.29,70.13,18.45,-18.5,-13.649999999999999,25.75
2025-07-30T17:45:28.706905,14.0,-16.0,-28.0,-7.0,70.0,-69.0,-30.0,4.0,-61.0,5.0,-22.0,-17.0,9.58,-31.0,-20.38,-13.219999999999999,42.94,-62.53,-16.29,-28.869999999999997,-56.55,-6.5,-44.65,5.75
