timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:46:23.794730,-44.0,83.0,84.0,-33.0,48.0,-15.0,-30.0,-45.0,-42.0,-102.0,26.0,-49.0,-42.86,71.2,101.81,-1.9899999999999984,39.26,3.16,-36.69,-28.41,-36.31,-65.22,21.2,-19.0
2025-07-30T17:46:23.798491,3.0,32.0,-67.0,-5.0,60.0,-39.0,-25.0,42.0,-19.0,-114.0,20.0,-39.0,4.14,20.2,-49.19,26.01,51.26,-20.84,-31.69,58.59,-13.309999999999999,-77.22,15.2,-9.0
2025-07-30T17:46:23.806328,-13.0,33.0,-35.0,-86.0,30.0,-103.0,21.0,-18.0,17.0,-29.0,-3.0,12.0,-11.86,21.2,-17.19,-54.989999999999995,21.259999999999998,-84.84,14.309999999999999,-1.4100000000000001,22.69,7.780000000000001,-7.8,42.0
2025-07-30T17:46:23.810801,12.0,17.0,-73.0,26.0,-32.0,-22.0,4.0,-4.0,2.0,-64.0,10.0,-10.0,13.14,5.199999999999999,-55.19,57.010000000000005,-40.74,-3.84,-2.6900000000000004,12.59,7.69,-27.22,5.2,20.0
2025-07-30T17:46:23.818719,58.0,-17.0,-25.0,-31.0,20.0,-32.0,-71.0,34.0,38.0,-11.0,-30.0,-43.0,59.14,-28.8,-7.190000000000001,0.010000000000001563,11.26,-13.84,-77.69,50.59,43.69,25.78,-34.8,-13.0
2025-07-30T17:46:23.822910,101.0,-35.0,-11.0,-13.0,2.0,-83.0,25.0,-4.0,-38.0,-11.0,70.0,-64.0,102.14,-46.8,6.809999999999999,18.01,-6.74,-64.84,18.31,12.59,-32.31,25.78,65.2,-34.0
2025-07-30T17:46:23.831009,-44.0,4.0,33.0,42.0,-11.0,52.0,26.0,-15.0,-48.0,17.0,-24.0,-3.0,-42.86,-7.800000000000001,50.81,73.01,-19.740000000000002,70.16,19.31,1.5899999999999999,-42.31,53.78,-28.8,27.0
2025-07-30T17:46:23.835284,-25.0,72.0,-19.0,-44.0,-16.0,20.0,-63.0,10.0,-37.0,-46.0,15.0,-58.0,-23.86,60.2,-1.1900000000000013,-12.989999999999998,-24.740000000000002,38.16,-69.69,26.59,-31.31,-9.219999999999999,10.2,-28.0
2025-07-30T17:46:23.843363,-43.0,29.0,-111.0,-49.0,36.0,-37.0,1.0,73.0,-10.0,10.0,6.0,-7.0,-41.86,17.2,-93.19,-17.99,27.259999999999998,-18.84,-5.69,89.59,-4.31,46.78,1.2000000000000002,23.0
2025-07-30T17:46:23.847687,-11.0,60.0,-8.0,-35.0,-16.0,-52.0,44.0,32.0,-9.0,-30.0,-32.0,-69.0,-9.86,48.2,9.809999999999999,-3.9899999999999984,-24.740000000000002,-33.84,37.31,48.59,-3.3099999999999996,6.780000000000001,-36.8,-39.0
2025-07-30T17:46:23.855650,-70.0,46.0,-58.0,-17.0,95.0,-125.0,17.0,-3.0,-103.0,-63.0,19.0,16.0,-68.86,34.2,-40.19,14.010000000000002,86.26,-106.84,10.309999999999999,13.59,-97.31,-26.22,14.2,46.0
2025-07-30T17:46:23.859919,67.0,37.0,-75.0,-8.0,27.0,6.0,26.0,-14.0,-38.0,-56.0,-47.0,1.0,68.14,25.2,-57.19,23.01,18.259999999999998,24.16,19.31,2.59,-32.31,-19.22,-51.8,31.0
2025-07-30T17:46:23.867834,24.0,34.0,-30.0,30.0,-1.0,-62.0,0.0,-21.0,25.0,-21.0,11.0,-42.0,25.14,22.2,-12.190000000000001,61.010000000000005,-9.74,-43.84,-6.69,-4.41,30.69,15.780000000000001,6.2,-12.0
2025-07-30T17:46:23.872166,-6.0,-1.0,-56.0,31.0,-27.0,19.0,12.0,-2.0,14.0,-98.0,17.0,-45.0,-4.86,-12.8,-38.19,62.010000000000005,-35.74,37.16,5.31,14.59,19.69,-61.22,12.2,-15.0
2025-07-30T17:46:23.880250,91.0,-49.0,-6.0,-45.0,-24.0,28.0,49.0,-72.0,-32.0,-126.0,19.0,-8.0,92.14,-60.8,11.809999999999999,-13.989999999999998,-32.74,46.16,42.31,-55.41,-26.31,-89.22,14.2,22.0
2025-07-30T17:46:23.884308,13.0,-35.0,1.0,-74.0,28.0,4.0,-5.0,-76.0,14.0,-95.0,-22.0,-63.0,14.14,-46.8,18.81,-42.989999999999995,19.259999999999998,22.16,-11.690000000000001,-59.41,19.69,-58.22,-26.8,-33.0
2025-07-30T17:46:23.892514,10.0,-80.0,23.0,-9.0,-7.0,-71.0,-46.0,-40.0,16.0,-38.0,15.0,-29.0,11.14,-91.8,40.81,22.01,-15.74,-52.84,-52.69,-23.41,21.69,-1.2199999999999989,10.2,1.0
2025-07-30T17:46:23.896754,6.0,-35.0,28.0,-61.0,-12.0,17.0,88.0,-22.0,-24.0,17.0,30.0,-79.0,7.14,-46.8,45.81,-29.99,-20.740000000000002,35.16,81.31,-5.41,-18.31,53.78,25.2,-49.0
2025-07-30T17:46:23.904821,-53.0,-46.0,12.0,-51.0,49.0,-107.0,10.0,-63.0,-5.0,-20.0,14.0,-27.0,-51.86,-57.8,29.81,-19.99,40.26,-88.84,3.3099999999999996,-46.41,0.6900000000000004,16.78,9.2,3.0
2025-07-30T17:46:23.908903,0.0,44.0,-37.0,-4.0,8.0,-71.0,40.0,-52.0,31.0,-49.0,0.0,0.0,1.14,32.2,-19.19,27.01,-0.7400000000000002,-52.84,33.31,-35.41,36.69,-12.219999999999999,-4.8,30.0
2025-07-30T17:46:23.912986,-20.0,38.0,1.0,-44.0,0.0,45.0,-25.0,-48.0,4.0,-104.0,-15.0,17.0,-18.86,26.2,18.81,-12.989999999999998,-8.74,63.16,-31.69,-31.41,9.690000000000001,-67.22,-19.8,47.0
2025-07-30T17:46:23.921358,-15.0,11.0,-67.0,-20.0,35.0,6.0,-3.0,-23.0,-1.0,-66.0,45.0,24.0,-13.86,-0.8000000000000007,-49.19,11.010000000000002,26.259999999999998,24.16,-9.690000000000001,-6.41,4.69,-29.22,40.2,54.0
2025-07-30T17:46:23.925430,-48.0,59.0,-69.0,-75.0,32.0,-62.0,8.0,-52.0,-9.0,-77.0,-16.0,20.0,-46.86,47.2,-51.19,-43.989999999999995,23.259999999999998,-43.84,1.3099999999999996,-35.41,-3.3099999999999996,-40.22,-20.8,50.0
2025-07-30T17:46:23.933439,-55.0,27.0,47.0,-63.0,0.0,33.0,6.0,-57.0,27.0,51.0,-41.0,45.0,-53.86,15.2,64.81,-31.99,-8.74,51.16,-0.6900000000000004,-40.41,32.69,87.78,-45.8,75.0
2025-07-30T17:46:23.937590,26.0,110.0,-75.0,-38.0,22.0,23.0,-3.0,-54.0,26.0,-78.0,-73.0,17.0,27.14,98.2,-57.19,-6.989999999999998,13.26,41.16,-9.690000000000001,-37.41,31.69,-41.22,-77.8,47.0
2025-07-30T17:46:23.945862,1.0,-28.0,-28.0,-44.0,-15.0,59.0,-47.0,-36.0,-15.0,-94.0,-106.0,15.0,2.1399999999999997,-39.8,-10.190000000000001,-12.989999999999998,-23.740000000000002,77.16,-53.69,-19.41,-9.309999999999999,-57.22,-110.8,45.0
2025-07-30T17:46:23.949776,-4.0,28.0,16.0,-32.0,89.0,-4.0,-27.0,-70.0,74.0,-49.0,-32.0,-34.0,-2.8600000000000003,16.2,33.81,-0.9899999999999984,80.26,14.16,-33.69,-53.41,79.69,-12.219999999999999,-36.8,-4.0
