timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:44:09.716905,-20.0,-35.0,-3.0,-43.0,88.0,21.0,-17.0,-10.0,-29.0,-38.0,63.0,-50.0,-30.380000000000003,-45.96,-8.940000000000001,-50.1,66.43,29.97,-7.210000000000001,-41.94,-21.8,-48.81,32.72,-25.98
2025-07-30T17:44:09.721045,-26.0,16.0,22.0,-12.0,44.0,-1.0,-20.0,0.0,5.0,60.0,60.0,-42.0,-36.38,5.039999999999999,16.06,-19.1,22.43,7.970000000000001,-10.21,-31.94,12.2,49.19,29.72,-17.98
2025-07-30T17:44:09.725742,-68.0,45.0,-15.0,-8.0,68.0,-15.0,32.0,41.0,-24.0,70.0,29.0,-33.0,-78.38,34.04,-20.94,-15.1,46.43,-6.029999999999999,41.79,9.059999999999999,-16.8,59.19,-1.2800000000000011,-8.98
2025-07-30T17:44:09.733552,-44.0,29.0,-39.0,25.0,42.0,-69.0,30.0,14.0,46.0,10.0,-6.0,-48.0,-54.38,18.04,-44.94,17.9,20.43,-60.03,39.79,-17.94,53.2,-0.8100000000000005,-36.28,-23.98
2025-07-30T17:44:09.737667,-22.0,51.0,-25.0,-14.0,-57.0,-4.0,4.0,9.0,-29.0,58.0,7.0,-59.0,-32.38,40.04,-30.94,-21.1,-78.57,4.970000000000001,13.79,-22.94,-21.8,47.19,-23.28,-34.980000000000004
2025-07-30T17:44:09.745835,4.0,31.0,-11.0,14.0,-3.0,-78.0,55.0,31.0,7.0,-17.0,21.0,-44.0,-6.380000000000001,20.04,-16.94,6.9,-24.57,-69.03,64.78999999999999,-0.9400000000000013,14.2,-27.810000000000002,-9.280000000000001,-19.98
2025-07-30T17:44:09.750001,-40.0,1.0,-30.0,32.0,11.0,41.0,55.0,57.0,-14.0,-68.0,19.0,-108.0,-50.38,-9.96,-35.94,24.9,-10.57,49.97,64.78999999999999,25.06,-6.8,-78.81,-11.280000000000001,-83.98
2025-07-30T17:44:09.757991,14.0,-14.0,-52.0,37.0,57.0,-54.0,106.0,8.0,-36.0,12.0,45.0,-9.0,3.619999999999999,-24.96,-57.94,29.9,35.43,-45.03,115.78999999999999,-23.94,-28.8,1.1899999999999995,14.719999999999999,15.02
2025-07-30T17:44:09.762116,59.0,-6.0,3.0,6.0,54.0,17.0,-12.0,22.0,23.0,15.0,-14.0,-21.0,48.62,-16.96,-2.9400000000000004,-1.0999999999999996,32.43,25.97,-2.210000000000001,-9.940000000000001,30.2,4.1899999999999995,-44.28,3.0199999999999996
2025-07-30T17:44:09.770239,-15.0,14.0,-71.0,-19.0,22.0,33.0,-31.0,83.0,5.0,31.0,-22.0,-54.0,-25.380000000000003,3.039999999999999,-76.94,-26.1,0.4299999999999997,41.97,-21.21,51.06,12.2,20.189999999999998,-52.28,-29.98
