timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:45:04.982461,11.0,-13.0,12.0,-6.0,49.0,18.0,18.0,67.0,-42.0,-20.0,-19.0,-31.0,1.3900000000000006,-28.6,15.26,-19.43,16.11,37.1,23.04,33.67,-39.53,-32.22,-39.45,-6.84
2025-07-30T17:45:04.986603,-19.0,6.0,-11.0,48.0,55.0,17.0,-44.0,41.0,73.0,-35.0,25.0,-57.0,-28.61,-9.6,-7.74,34.57,22.11,36.1,-38.96,7.670000000000002,75.47,-47.22,4.550000000000001,-32.84
2025-07-30T17:45:04.994687,-6.0,-14.0,30.0,-25.0,10.0,-4.0,7.0,36.0,-45.0,46.0,3.0,28.0,-15.61,-29.6,33.26,-38.43,-22.89,15.100000000000001,12.04,2.6700000000000017,-42.53,33.78,-17.45,52.16
2025-07-30T17:45:04.999242,11.0,61.0,48.0,-26.0,34.0,31.0,-24.0,27.0,-2.0,-19.0,7.0,-37.0,1.3900000000000006,45.4,51.26,-39.43,1.1099999999999994,50.1,-18.96,-6.329999999999998,0.4700000000000002,-31.22,-13.45,-12.84
2025-07-30T17:45:05.006944,-21.0,40.0,14.0,31.0,37.0,-1.0,25.0,39.0,68.0,-42.0,65.0,-29.0,-30.61,24.4,17.259999999999998,17.57,4.109999999999999,18.1,30.04,5.670000000000002,70.47,-54.22,44.55,-4.84
2025-07-30T17:45:05.011641,-47.0,29.0,58.0,24.0,16.0,7.0,-7.0,54.0,16.0,-10.0,-11.0,-47.0,-56.61,13.4,61.26,10.57,-16.89,26.1,-1.96,20.67,18.47,-22.22,-31.45,-22.84
2025-07-30T17:45:05.019329,-4.0,-8.0,-55.0,14.0,-1.0,5.0,46.0,80.0,-1.0,-54.0,-44.0,-26.0,-13.61,-23.6,-51.74,0.5700000000000003,-33.89,24.1,51.04,46.67,1.4700000000000002,-66.22,-64.45,-1.8399999999999999
2025-07-30T17:45:05.023798,-62.0,-30.0,125.0,-5.0,40.0,-48.0,-23.0,49.0,38.0,36.0,17.0,-26.0,-71.61,-45.6,128.26,-18.43,7.109999999999999,-28.9,-17.96,15.670000000000002,40.47,23.78,-3.4499999999999993,-1.8399999999999999
2025-07-30T17:45:05.031618,-37.0,44.0,85.0,-6.0,56.0,22.0,-34.0,96.0,5.0,29.0,39.0,-56.0,-46.61,28.4,88.26,-19.43,23.11,41.1,-28.96,62.67,7.470000000000001,16.78,18.55,-31.84
2025-07-30T17:45:05.035734,-16.0,-11.0,37.0,33.0,39.0,-44.0,-55.0,77.0,5.0,-12.0,-24.0,-37.0,-25.61,-26.6,40.26,19.57,6.109999999999999,-24.9,-49.96,43.67,7.470000000000001,-24.22,-44.45,-12.84
2025-07-30T17:45:05.043859,-49.0,79.0,13.0,-14.0,50.0,-43.0,-68.0,46.0,-71.0,66.0,-7.0,-15.0,-58.61,63.4,16.259999999999998,-27.43,17.11,-23.9,-62.96,12.670000000000002,-68.53,53.78,-27.45,9.16
2025-07-30T17:45:05.048004,18.0,8.0,10.0,-58.0,-8.0,-48.0,-35.0,39.0,2.0,25.0,26.0,-2.0,8.39,-7.6,13.26,-71.43,-40.89,-28.9,-29.96,5.670000000000002,4.470000000000001,12.78,5.550000000000001,22.16
2025-07-30T17:45:05.056263,11.0,55.0,33.0,-18.0,23.0,3.0,32.0,-22.0,-23.0,19.0,-36.0,9.0,1.3900000000000006,39.4,36.26,-31.43,-9.89,22.1,37.04,-55.33,-20.53,6.779999999999999,-56.45,33.16
2025-07-30T17:45:05.061010,22.0,-18.0,-34.0,21.0,80.0,43.0,1.0,57.0,-12.0,35.0,71.0,-23.0,12.39,-33.6,-30.740000000000002,7.57,47.11,62.1,6.04,23.67,-9.53,22.78,50.55,1.1600000000000001
2025-07-30T17:45:05.068627,-5.0,0.0,-41.0,12.0,40.0,-24.0,-53.0,36.0,-15.0,-46.0,51.0,-4.0,-14.61,-15.6,-37.74,-1.4299999999999997,7.109999999999999,-4.899999999999999,-47.96,2.6700000000000017,-12.53,-58.22,30.55,20.16
2025-07-30T17:45:05.072635,-25.0,28.0,-61.0,70.0,7.0,0.0,-13.0,82.0,-24.0,52.0,52.0,-44.0,-34.61,12.4,-57.74,56.57,-25.89,19.1,-7.96,48.67,-21.53,39.78,31.55,-19.84
2025-07-30T17:45:05.080652,-16.0,38.0,-31.0,-4.0,26.0,-29.0,64.0,7.0,19.0,39.0,10.0,-115.0,-25.61,22.4,-27.740000000000002,-17.43,-6.890000000000001,-9.899999999999999,69.04,-26.33,21.47,26.78,-10.45,-90.84
2025-07-30T17:45:05.085601,-75.0,23.0,-52.0,-31.0,42.0,13.0,5.0,59.0,3.0,-42.0,68.0,-32.0,-84.61,7.4,-48.74,-44.43,9.11,32.1,10.04,25.67,5.470000000000001,-54.22,47.55,-7.84
2025-07-30T17:45:05.093202,-76.0,21.0,-22.0,-8.0,8.0,-15.0,41.0,9.0,-26.0,80.0,61.0,-13.0,-85.61,5.4,-18.740000000000002,-21.43,-24.89,4.100000000000001,46.04,-24.33,-23.53,67.78,40.55,11.16
2025-07-30T17:45:05.097339,28.0,78.0,7.0,44.0,51.0,-74.0,17.0,-3.0,8.0,31.0,45.0,-89.0,18.39,62.4,10.26,30.57,18.11,-54.9,22.04,-36.33,10.47,18.78,24.55,-64.84
2025-07-30T17:45:05.101430,55.0,22.0,46.0,7.0,4.0,14.0,-35.0,-8.0,16.0,58.0,-10.0,-45.0,45.39,6.4,49.26,-6.43,-28.89,33.1,-29.96,-41.33,18.47,45.78,-30.45,-20.84
2025-07-30T17:45:05.109767,56.0,45.0,-3.0,50.0,27.0,-6.0,18.0,62.0,40.0,45.0,47.0,-14.0,46.39,29.4,0.2599999999999998,36.57,-5.890000000000001,13.100000000000001,23.04,28.67,42.47,32.78,26.55,10.16
2025-07-30T17:45:05.113621,-9.0,40.0,-31.0,33.0,41.0,-3.0,-30.0,80.0,-64.0,19.0,3.0,-7.0,-18.61,24.4,-27.740000000000002,19.57,8.11,16.1,-24.96,46.67,-61.53,6.779999999999999,-17.45,17.16
2025-07-30T17:45:05.121746,-21.0,78.0,2.0,16.0,28.0,-11.0,-31.0,14.0,-11.0,19.0,22.0,-32.0,-30.61,62.4,5.26,2.5700000000000003,-4.890000000000001,8.100000000000001,-25.96,-19.33,-8.53,6.779999999999999,1.5500000000000007,-7.84
2025-07-30T17:45:05.126061,55.0,18.0,22.0,48.0,24.0,-9.0,-24.0,32.0,27.0,33.0,7.0,-52.0,45.39,2.4000000000000004,25.259999999999998,34.57,-8.89,10.100000000000001,-18.96,-1.3299999999999983,29.47,20.78,-13.45,-27.84
2025-07-30T17:45:05.134751,45.0,-13.0,-24.0,-7.0,73.0,-14.0,-63.0,80.0,24.0,-14.0,-15.0,-96.0,35.39,-28.6,-20.740000000000002,-20.43,40.11,5.100000000000001,-57.96,46.67,26.47,-26.22,-35.45,-71.84
2025-07-30T17:45:05.138303,49.0,24.0,9.0,33.0,20.0,-97.0,4.0,71.0,-16.0,-16.0,42.0,-58.0,39.39,8.4,12.26,19.57,-12.89,-77.9,9.04,37.67,-13.53,-28.22,21.55,-33.84
2025-07-30T17:45:05.146278,-28.0,28.0,-70.0,40.0,-31.0,-56.0,57.0,38.0,7.0,-32.0,27.0,-31.0,-37.61,12.4,-66.74,26.57,-63.89,-36.9,62.04,4.670000000000002,9.47,-44.22,6.550000000000001,-6.84
2025-07-30T17:45:05.150913,13.0,37.0,38.0,48.0,83.0,-26.0,28.0,46.0,-39.0,24.0,77.0,-21.0,3.3900000000000006,21.4,41.26,34.57,50.11,-6.899999999999999,33.04,12.670000000000002,-36.53,11.78,56.55,3.16
2025-07-30T17:45:05.159103,46.0,40.0,-26.0,28.0,40.0,1.0,77.0,33.0,-55.0,39.0,-4.0,21.0,36.39,24.4,-22.740000000000002,14.57,7.109999999999999,20.1,82.04,-0.3299999999999983,-52.53,26.78,-24.45,45.16
2025-07-30T17:45:05.163116,2.0,3.0,-38.0,-36.0,72.0,-14.0,29.0,79.0,27.0,-19.0,47.0,-10.0,-7.609999999999999,-12.6,-34.74,-49.43,39.11,5.100000000000001,34.04,45.67,29.47,-31.22,26.55,14.16
2025-07-30T17:45:05.170846,6.0,2.0,-11.0,-47.0,3.0,-23.0,-13.0,84.0,62.0,25.0,0.0,-84.0,-3.6099999999999994,-13.6,-7.74,-60.43,-29.89,-3.8999999999999986,-7.96,50.67,64.47,12.78,-20.45,-59.84
2025-07-30T17:45:05.175504,22.0,2.0,-18.0,-21.0,-10.0,55.0,-69.0,67.0,59.0,-5.0,-53.0,-20.0,12.39,-13.6,-14.74,-34.43,-42.89,74.1,-63.96,33.67,61.47,-17.22,-73.45,4.16
2025-07-30T17:45:05.183143,55.0,-6.0,16.0,-52.0,66.0,-36.0,-17.0,69.0,-3.0,-60.0,45.0,28.0,45.39,-21.6,19.259999999999998,-65.43,33.11,-16.9,-11.96,35.67,-0.5299999999999998,-72.22,24.55,52.16
2025-07-30T17:45:05.188392,22.0,-21.0,-3.0,45.0,5.0,-42.0,-58.0,5.0,-45.0,-27.0,-48.0,-29.0,12.39,-36.6,0.2599999999999998,31.57,-27.89,-22.9,-52.96,-28.33,-42.53,-39.22,-68.45,-4.84
2025-07-30T17:45:05.195557,25.0,-26.0,-37.0,8.0,59.0,17.0,-9.0,12.0,-31.0,-31.0,22.0,-20.0,15.39,-41.6,-33.74,-5.43,26.11,36.1,-3.96,-21.33,-28.53,-43.22,1.5500000000000007,4.16
2025-07-30T17:45:05.200175,-41.0,-20.0,0.0,29.0,31.0,-53.0,-43.0,76.0,34.0,-4.0,-3.0,-10.0,-50.61,-35.6,3.26,15.57,-1.8900000000000006,-33.9,-37.96,42.67,36.47,-16.22,-23.45,14.16
