timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:39:13.369405,-25.0,50.0,20.0,45.0,58.0,-65.0,13.0,75.0,14.0,67.0,-31.0,-16.0,-37.49,35.38,31.72,49.41,23.54,-64.31,14.43,60.34,25.0,58.67,-60.45,-9.969999999999999
2025-07-29T16:39:13.376533,14.0,34.0,-8.0,28.0,3.0,-8.0,15.0,48.0,-17.0,-27.0,4.0,5.0,1.5099999999999998,19.380000000000003,3.7200000000000006,32.41,-31.46,-7.3100000000000005,16.43,33.34,-6.0,-35.33,-25.45,11.030000000000001
2025-07-29T16:39:13.380832,-53.0,-7.0,-92.0,-34.0,21.0,-49.0,20.0,83.0,20.0,13.0,-3.0,-22.0,-65.49,-21.619999999999997,-80.28,-29.59,-13.46,-48.31,21.43,68.34,31.0,4.67,-32.45,-15.969999999999999
2025-07-29T16:39:13.388782,38.0,48.0,55.0,-76.0,3.0,15.0,-37.0,26.0,-102.0,1.0,-17.0,-7.0,25.509999999999998,33.38,66.72,-71.59,-31.46,15.69,-35.57,11.34,-91.0,-7.33,-46.45,-0.9699999999999998
2025-07-29T16:39:13.393529,-49.0,24.0,-17.0,65.0,51.0,-3.0,1.0,47.0,-48.0,-6.0,31.0,13.0,-61.49,9.38,-5.279999999999999,69.41,16.54,-2.31,2.4299999999999997,32.34,-37.0,-14.33,1.5500000000000007,19.03
2025-07-29T16:39:13.401024,-7.0,-60.0,-41.0,1.0,48.0,20.0,68.0,48.0,28.0,22.0,-34.0,-89.0,-19.490000000000002,-74.62,-29.28,5.41,13.54,20.69,69.43,33.34,39.0,13.67,-63.45,-82.97
2025-07-29T16:39:13.405516,-81.0,-18.0,19.0,-26.0,-15.0,-31.0,-32.0,50.0,-30.0,2.0,45.0,1.0,-93.49,-32.62,30.72,-21.59,-49.46,-30.31,-30.57,35.34,-19.0,-6.33,15.55,7.03
2025-07-29T16:39:13.413448,13.0,33.0,6.0,-45.0,95.0,-4.0,-6.0,-20.0,-40.0,-43.0,65.0,-53.0,0.5099999999999998,18.380000000000003,17.72,-40.59,60.54,-3.31,-4.57,-34.66,-29.0,-51.33,35.55,-46.97
2025-07-29T16:39:13.417685,-45.0,36.0,-32.0,-25.0,48.0,-7.0,-4.0,-15.0,-36.0,6.0,33.0,-11.0,-57.49,21.380000000000003,-20.28,-20.59,13.54,-6.3100000000000005,-2.5700000000000003,-29.66,-25.0,-2.33,3.5500000000000007,-4.97
2025-07-29T16:39:13.425688,-22.0,52.0,-13.0,39.0,-5.0,-7.0,-3.0,25.0,-2.0,38.0,57.0,5.0,-34.49,37.38,-1.2799999999999994,43.41,-39.46,-6.3100000000000005,-1.57,10.34,9.0,29.67,27.55,11.030000000000001
2025-07-29T16:39:13.430473,-36.0,-2.0,-71.0,11.0,121.0,11.0,1.0,15.0,-57.0,14.0,16.0,-52.0,-48.49,-16.619999999999997,-59.28,15.41,86.53999999999999,11.69,2.4299999999999997,0.33999999999999986,-46.0,5.67,-13.45,-45.97
2025-07-29T16:39:13.437821,12.0,88.0,-8.0,-58.0,33.0,-42.0,-9.0,54.0,12.0,-17.0,86.0,16.0,-0.4900000000000002,73.38,3.7200000000000006,-53.59,-1.4600000000000009,-41.31,-7.57,39.34,23.0,-25.33,56.55,22.03
2025-07-29T16:39:13.442201,25.0,12.0,18.0,-35.0,42.0,7.0,-89.0,-21.0,-77.0,11.0,46.0,-43.0,12.51,-2.619999999999999,29.72,-30.59,7.539999999999999,7.6899999999999995,-87.57,-35.66,-66.0,2.67,16.55,-36.97
2025-07-29T16:39:13.446652,86.0,43.0,1.0,8.0,31.0,-3.0,31.0,50.0,7.0,-13.0,-63.0,-54.0,73.51,28.380000000000003,12.72,12.41,-3.460000000000001,-2.31,32.43,35.34,18.0,-21.33,-92.45,-47.97
2025-07-29T16:39:13.454381,-11.0,46.0,-36.0,34.0,34.0,-39.0,10.0,43.0,-52.0,63.0,-9.0,42.0,-23.490000000000002,31.380000000000003,-24.28,38.41,-0.46000000000000085,-38.31,11.43,28.34,-41.0,54.67,-38.45,48.03
2025-07-29T16:39:13.458809,85.0,-44.0,-60.0,-7.0,16.0,1.0,27.0,61.0,14.0,-19.0,59.0,-3.0,72.51,-58.62,-48.28,-2.59,-18.46,1.69,28.43,46.34,25.0,-27.33,29.55,3.0300000000000002
2025-07-29T16:39:13.466699,45.0,-2.0,-36.0,-1.0,91.0,24.0,37.0,-9.0,47.0,43.0,22.0,-30.0,32.51,-16.619999999999997,-24.28,3.41,56.54,24.69,38.43,-23.66,58.0,34.67,-7.449999999999999,-23.97
2025-07-29T16:39:13.470794,101.0,3.0,-9.0,-54.0,59.0,-32.0,-50.0,54.0,12.0,-53.0,35.0,21.0,88.51,-11.62,2.7200000000000006,-49.59,24.54,-31.31,-48.57,39.34,23.0,-61.33,5.550000000000001,27.03
2025-07-29T16:39:13.478968,1.0,30.0,-27.0,-40.0,37.0,-24.0,-3.0,13.0,18.0,57.0,-28.0,-48.0,-11.49,15.38,-15.28,-35.59,2.539999999999999,-23.31,-1.57,-1.6600000000000001,29.0,48.67,-57.45,-41.97
2025-07-29T16:39:13.483073,49.0,53.0,26.0,26.0,50.0,-33.0,-9.0,58.0,-61.0,-7.0,37.0,59.0,36.51,38.38,37.72,30.41,15.54,-32.31,-7.57,43.34,-50.0,-15.33,7.550000000000001,65.03
2025-07-29T16:39:13.491165,-37.0,13.0,76.0,27.0,54.0,3.0,22.0,9.0,-32.0,68.0,11.0,11.0,-49.49,-1.6199999999999992,87.72,31.41,19.54,3.69,23.43,-5.66,-21.0,59.67,-18.45,17.03
2025-07-29T16:39:13.495803,17.0,-14.0,-9.0,-22.0,21.0,-14.0,47.0,82.0,-44.0,-67.0,51.0,-1.0,4.51,-28.619999999999997,2.7200000000000006,-17.59,-13.46,-13.31,48.43,67.34,-33.0,-75.33,21.55,5.03
2025-07-29T16:39:13.503522,-43.0,38.0,-1.0,-25.0,78.0,7.0,55.0,14.0,-3.0,-12.0,43.0,-74.0,-55.49,23.380000000000003,10.72,-20.59,43.54,7.6899999999999995,56.43,-0.6600000000000001,8.0,-20.33,13.55,-67.97
2025-07-29T16:39:13.507824,41.0,25.0,78.0,-58.0,-39.0,45.0,47.0,41.0,-38.0,-2.0,25.0,45.0,28.509999999999998,10.38,89.72,-53.59,-73.46000000000001,45.69,48.43,26.34,-27.0,-10.33,-4.449999999999999,51.03
2025-07-29T16:39:13.515788,30.0,-16.0,-76.0,-35.0,-9.0,30.0,4.0,-3.0,-76.0,75.0,61.0,3.0,17.509999999999998,-30.619999999999997,-64.28,-30.59,-43.46,30.69,5.43,-17.66,-65.0,66.67,31.55,9.030000000000001
