timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:38:33.702264,39.0,56.0,-55.0,-2.0,18.0,30.0,110.0,11.0,-27.0,12.0,-9.0,-70.0,25.27,42.57,-43.74,0.6499999999999999,-23.740000000000002,33.02,115.15,-12.5,-8.879999999999999,4.35,-36.89,-58.57
2025-07-29T16:38:33.704902,22.0,4.0,9.0,34.0,27.0,6.0,-2.0,-42.0,-17.0,-26.0,-30.0,-38.0,8.27,-9.43,20.259999999999998,36.65,-14.740000000000002,9.02,3.1500000000000004,-65.5,1.120000000000001,-33.65,-57.89,-26.57
2025-07-29T16:38:33.713066,10.0,84.0,18.0,-15.0,-2.0,-18.0,8.0,-9.0,-68.0,51.0,30.0,-19.0,-3.7300000000000004,70.57,29.259999999999998,-12.35,-43.74,-14.98,13.15,-32.5,-49.879999999999995,43.35,2.1099999999999994,-7.57
2025-07-29T16:38:33.717356,3.0,20.0,44.0,-19.0,104.0,-54.0,-28.0,17.0,-33.0,-15.0,-2.0,-56.0,-10.73,6.57,55.26,-16.35,62.26,-50.98,-22.85,-6.5,-14.879999999999999,-22.65,-29.89,-44.57
2025-07-29T16:38:33.725038,-5.0,-25.0,-5.0,52.0,-14.0,-45.0,72.0,22.0,-6.0,3.0,13.0,22.0,-18.73,-38.43,6.26,54.65,-55.74,-41.98,77.15,-1.5,12.120000000000001,-4.65,-14.89,33.43
2025-07-29T16:38:33.731106,53.0,-21.0,-90.0,-1.0,-3.0,-7.0,17.0,32.0,26.0,41.0,26.0,8.0,39.269999999999996,-34.43,-78.74,1.65,-44.74,-3.98,22.15,8.5,44.120000000000005,33.35,-1.8900000000000006,19.43
2025-07-29T16:38:33.737150,-16.0,-14.0,-45.0,7.0,8.0,17.0,9.0,62.0,-6.0,-21.0,45.0,45.0,-29.73,-27.43,-33.74,9.65,-33.74,20.02,14.15,38.5,12.120000000000001,-28.65,17.11,56.43
2025-07-29T16:38:33.742024,15.0,4.0,7.0,-19.0,42.0,13.0,27.0,-6.0,-52.0,21.0,-40.0,-56.0,1.2699999999999996,-9.43,18.259999999999998,-16.35,0.259999999999998,16.02,32.15,-29.5,-33.879999999999995,13.35,-67.89,-44.57
2025-07-29T16:38:33.749583,-14.0,43.0,13.0,25.0,19.0,87.0,38.0,31.0,-79.0,23.0,8.0,15.0,-27.73,29.57,24.259999999999998,27.65,-22.740000000000002,90.02,43.15,7.5,-60.879999999999995,15.35,-19.89,26.43
2025-07-29T16:38:33.753817,44.0,29.0,34.0,32.0,38.0,26.0,49.0,-27.0,9.0,14.0,52.0,-15.0,30.27,15.57,45.26,34.65,-3.740000000000002,29.02,54.15,-50.5,27.12,6.35,24.11,-3.5700000000000003
2025-07-29T16:38:33.761833,2.0,-2.0,0.0,8.0,46.0,-47.0,-73.0,-23.0,-30.0,-95.0,14.0,8.0,-11.73,-15.43,11.26,10.65,4.259999999999998,-43.98,-67.85,-46.5,-11.879999999999999,-102.65,-13.89,19.43
2025-07-29T16:38:33.766072,100.0,5.0,7.0,9.0,90.0,-3.0,26.0,28.0,8.0,-10.0,-32.0,23.0,86.27,-8.43,18.259999999999998,11.65,48.26,0.020000000000000018,31.15,4.5,26.12,-17.65,-59.89,34.43
2025-07-29T16:38:33.773989,35.0,-39.0,-72.0,14.0,45.0,83.0,-49.0,-46.0,12.0,-22.0,5.0,-11.0,21.27,-52.43,-60.74,16.65,3.259999999999998,86.02,-43.85,-69.5,30.12,-29.65,-22.89,0.4299999999999997
2025-07-29T16:38:33.778593,2.0,-45.0,-21.0,14.0,12.0,14.0,40.0,9.0,40.0,-38.0,-13.0,-8.0,-11.73,-58.43,-9.74,16.65,-29.740000000000002,17.02,45.15,-14.5,58.120000000000005,-45.65,-40.89,3.4299999999999997
2025-07-29T16:38:33.786338,20.0,-36.0,1.0,-11.0,15.0,-8.0,-53.0,7.0,0.0,-11.0,47.0,69.0,6.27,-49.43,12.26,-8.35,-26.740000000000002,-4.98,-47.85,-16.5,18.12,-18.65,19.11,80.43
2025-07-29T16:38:33.790693,47.0,7.0,-28.0,23.0,100.0,8.0,43.0,-13.0,17.0,-30.0,-69.0,-14.0,33.269999999999996,-6.43,-16.740000000000002,25.65,58.26,11.02,48.15,-36.5,35.120000000000005,-37.65,-96.89,-2.5700000000000003
2025-07-29T16:38:33.798652,-37.0,37.0,32.0,-29.0,29.0,-20.0,-72.0,107.0,-16.0,7.0,10.0,-34.0,-50.730000000000004,23.57,43.26,-26.35,-12.740000000000002,-16.98,-66.85,83.5,2.120000000000001,-0.6500000000000004,-17.89,-22.57
2025-07-29T16:38:33.802911,-16.0,55.0,-47.0,19.0,98.0,-13.0,-31.0,32.0,-8.0,-13.0,27.0,-44.0,-29.73,41.57,-35.74,21.65,56.26,-9.98,-25.85,8.5,10.120000000000001,-20.65,-0.8900000000000006,-32.57
2025-07-29T16:38:33.810940,22.0,-19.0,12.0,20.0,40.0,-44.0,56.0,-18.0,5.0,93.0,12.0,-46.0,8.27,-32.43,23.259999999999998,22.65,-1.740000000000002,-40.98,61.15,-41.5,23.12,85.35,-15.89,-34.57
2025-07-29T16:38:33.815269,-16.0,31.0,-35.0,5.0,137.0,-43.0,64.0,15.0,-36.0,50.0,2.0,22.0,-29.73,17.57,-23.740000000000002,7.65,95.25999999999999,-39.98,69.15,-8.5,-17.88,42.35,-25.89,33.43
2025-07-29T16:38:33.823240,-31.0,-3.0,-78.0,-9.0,55.0,-57.0,-17.0,33.0,3.0,28.0,-97.0,14.0,-44.730000000000004,-16.43,-66.74,-6.35,13.259999999999998,-53.98,-11.85,9.5,21.12,20.35,-124.89,25.43
2025-07-29T16:38:33.828070,-45.0,24.0,43.0,34.0,119.0,-38.0,29.0,-21.0,-32.0,-13.0,-11.0,-42.0,-58.730000000000004,10.57,54.26,36.65,77.25999999999999,-34.98,34.15,-44.5,-13.879999999999999,-20.65,-38.89,-30.57
2025-07-29T16:38:33.835506,60.0,-71.0,0.0,-10.0,27.0,63.0,-16.0,29.0,-14.0,-79.0,46.0,-36.0,46.269999999999996,-84.43,11.26,-7.35,-14.740000000000002,66.02,-10.85,5.5,4.120000000000001,-86.65,18.11,-24.57
2025-07-29T16:38:33.839618,2.0,-3.0,69.0,38.0,19.0,15.0,-50.0,25.0,18.0,18.0,27.0,63.0,-11.73,-16.43,80.26,40.65,-22.740000000000002,18.02,-44.85,1.5,36.120000000000005,10.35,-0.8900000000000006,74.43
2025-07-29T16:38:33.844557,73.0,7.0,-7.0,-9.0,17.0,9.0,-38.0,49.0,-25.0,106.0,17.0,33.0,59.269999999999996,-6.43,4.26,-6.35,-24.740000000000002,12.02,-32.85,25.5,-6.879999999999999,98.35,-10.89,44.43
2025-07-29T16:38:33.852001,83.0,-28.0,-8.0,-18.0,53.0,-38.0,-67.0,7.0,34.0,15.0,30.0,-11.0,69.27,-41.43,3.26,-15.35,11.259999999999998,-34.98,-61.85,-16.5,52.120000000000005,7.35,2.1099999999999994,0.4299999999999997
2025-07-29T16:38:33.856525,81.0,7.0,-7.0,42.0,79.0,-7.0,-37.0,59.0,34.0,-9.0,23.0,8.0,67.27,-6.43,4.26,44.65,37.26,-3.98,-31.85,35.5,52.120000000000005,-16.65,-4.890000000000001,19.43
2025-07-29T16:38:33.864246,77.0,27.0,-58.0,5.0,40.0,-7.0,-19.0,119.0,62.0,-45.0,66.0,-4.0,63.269999999999996,13.57,-46.74,7.65,-1.740000000000002,-3.98,-13.85,95.5,80.12,-52.65,38.11,7.43
2025-07-29T16:38:33.868937,70.0,31.0,-45.0,40.0,28.0,-22.0,-10.0,-12.0,-14.0,7.0,26.0,-6.0,56.269999999999996,17.57,-33.74,42.65,-13.740000000000002,-18.98,-4.85,-35.5,4.120000000000001,-0.6500000000000004,-1.8900000000000006,5.43
2025-07-29T16:38:33.876609,4.0,-19.0,-16.0,-19.0,67.0,18.0,-18.0,55.0,-72.0,69.0,94.0,13.0,-9.73,-32.43,-4.74,-16.35,25.259999999999998,21.02,-12.85,31.5,-53.879999999999995,61.35,66.11,24.43
2025-07-29T16:38:33.880778,-48.0,-66.0,-32.0,52.0,8.0,49.0,29.0,44.0,-74.0,59.0,102.0,-19.0,-61.730000000000004,-79.43,-20.740000000000002,54.65,-33.74,52.02,34.15,20.5,-55.879999999999995,51.35,74.11,-7.57
2025-07-29T16:38:33.888779,-54.0,-12.0,54.0,25.0,55.0,17.0,18.0,18.0,-16.0,32.0,26.0,-44.0,-67.73,-25.43,65.26,27.65,13.259999999999998,20.02,23.15,-5.5,2.120000000000001,24.35,-1.8900000000000006,-32.57
2025-07-29T16:38:33.893475,-41.0,-6.0,-8.0,7.0,90.0,8.0,11.0,-23.0,7.0,47.0,8.0,-5.0,-54.730000000000004,-19.43,3.26,9.65,48.26,11.02,16.15,-46.5,25.12,39.35,-19.89,6.43
2025-07-29T16:38:33.901086,28.0,43.0,-23.0,-19.0,53.0,13.0,52.0,-34.0,-28.0,16.0,22.0,-84.0,14.27,29.57,-11.74,-16.35,11.259999999999998,16.02,57.15,-57.5,-9.879999999999999,8.35,-5.890000000000001,-72.57
2025-07-29T16:38:33.905205,25.0,26.0,-10.0,75.0,65.0,43.0,17.0,26.0,8.0,-9.0,17.0,5.0,11.27,12.57,1.2599999999999998,77.65,23.259999999999998,46.02,22.15,2.5,26.12,-16.65,-10.89,16.43
2025-07-29T16:38:33.913443,36.0,2.0,-3.0,9.0,45.0,13.0,-14.0,5.0,6.0,-11.0,39.0,-25.0,22.27,-11.43,8.26,11.65,3.259999999999998,16.02,-8.85,-18.5,24.12,-18.65,11.11,-13.57
2025-07-29T16:38:33.917610,25.0,11.0,-9.0,-42.0,53.0,17.0,30.0,86.0,22.0,27.0,-2.0,-57.0,11.27,-2.4299999999999997,2.26,-39.35,11.259999999999998,20.02,35.15,62.5,40.120000000000005,19.35,-29.89,-45.57
2025-07-29T16:38:33.926160,8.0,78.0,-8.0,-14.0,65.0,-29.0,-41.0,17.0,-52.0,-6.0,25.0,5.0,-5.73,64.57,3.26,-11.35,23.259999999999998,-25.98,-35.85,-6.5,-33.879999999999995,-13.65,-2.8900000000000006,16.43
2025-07-29T16:38:33.930147,59.0,-27.0,16.0,-38.0,-2.0,-9.0,-25.0,8.0,-28.0,31.0,56.0,3.0,45.269999999999996,-40.43,27.259999999999998,-35.35,-43.74,-5.98,-19.85,-15.5,-9.879999999999999,23.35,28.11,14.43
2025-07-29T16:38:33.938088,7.0,20.0,-63.0,52.0,44.0,32.0,22.0,-20.0,57.0,-93.0,-19.0,-11.0,-6.73,6.57,-51.74,54.65,2.259999999999998,35.02,27.15,-43.5,75.12,-100.65,-46.89,0.4299999999999997
2025-07-29T16:38:33.942611,62.0,9.0,-12.0,16.0,25.0,-58.0,-15.0,48.0,-18.0,-4.0,18.0,7.0,48.269999999999996,-4.43,-0.7400000000000002,18.65,-16.740000000000002,-54.98,-9.85,24.5,0.120000000000001,-11.65,-9.89,18.43
2025-07-29T16:38:33.950189,16.0,28.0,-19.0,-24.0,95.0,10.0,22.0,2.0,-31.0,34.0,61.0,-5.0,2.2699999999999996,14.57,-7.74,-21.35,53.26,13.02,27.15,-21.5,-12.879999999999999,26.35,33.11,6.43
2025-07-29T16:38:33.954545,20.0,-34.0,3.0,100.0,1.0,-33.0,3.0,76.0,35.0,2.0,4.0,-17.0,6.27,-47.43,14.26,102.65,-40.74,-29.98,8.15,52.5,53.120000000000005,-5.65,-23.89,-5.57
2025-07-29T16:38:33.962558,45.0,-3.0,-37.0,-39.0,28.0,20.0,-24.0,74.0,1.0,54.0,102.0,26.0,31.27,-16.43,-25.740000000000002,-36.35,-13.740000000000002,23.02,-18.85,50.5,19.12,46.35,74.11,37.43
2025-07-29T16:38:33.966708,9.0,-26.0,-77.0,4.0,68.0,-22.0,35.0,13.0,-100.0,-4.0,10.0,-1.0,-4.73,-39.43,-65.74,6.65,26.259999999999998,-18.98,40.15,-10.5,-81.88,-11.65,-17.89,10.43
2025-07-29T16:38:33.970820,71.0,-1.0,33.0,7.0,8.0,-50.0,25.0,48.0,13.0,14.0,-7.0,6.0,57.269999999999996,-14.43,44.26,9.65,-33.74,-46.98,30.15,24.5,31.12,6.35,-34.89,17.43
2025-07-29T16:38:33.979062,-13.0,-51.0,-73.0,-89.0,49.0,-51.0,54.0,20.0,33.0,-1.0,-11.0,-4.0,-26.73,-64.43,-61.74,-86.35,7.259999999999998,-47.98,59.15,-3.5,51.120000000000005,-8.65,-38.89,7.43
2025-07-29T16:38:33.986942,19.0,22.0,-30.0,-23.0,24.0,42.0,-15.0,41.0,23.0,27.0,53.0,-19.0,5.27,8.57,-18.740000000000002,-20.35,-17.740000000000002,45.02,-9.85,17.5,41.120000000000005,19.35,25.11,-7.57
2025-07-29T16:38:33.991395,81.0,55.0,-69.0,-19.0,1.0,21.0,-17.0,28.0,-60.0,-44.0,24.0,-19.0,67.27,41.57,-57.74,-16.35,-40.74,24.02,-11.85,4.5,-41.879999999999995,-51.65,-3.8900000000000006,-7.57
2025-07-29T16:38:33.999283,7.0,19.0,-45.0,22.0,19.0,17.0,-10.0,-11.0,-43.0,-62.0,87.0,-56.0,-6.73,5.57,-33.74,24.65,-22.740000000000002,20.02,-4.85,-34.5,-24.88,-69.65,59.11,-44.57
2025-07-29T16:38:34.003572,47.0,-15.0,1.0,-17.0,27.0,12.0,50.0,-7.0,7.0,-13.0,85.0,-58.0,33.269999999999996,-28.43,12.26,-14.35,-14.740000000000002,15.02,55.15,-30.5,25.12,-20.65,57.11,-46.57
2025-07-29T16:38:34.007612,-21.0,70.0,69.0,4.0,-14.0,16.0,55.0,-11.0,16.0,-48.0,10.0,-50.0,-34.730000000000004,56.57,80.26,6.65,-55.74,19.02,60.15,-34.5,34.120000000000005,-55.65,-17.89,-38.57
2025-07-29T16:38:34.015692,-42.0,3.0,1.0,13.0,53.0,44.0,-42.0,-5.0,67.0,-13.0,53.0,-74.0,-55.730000000000004,-10.43,12.26,15.65,11.259999999999998,47.02,-36.85,-28.5,85.12,-20.65,25.11,-62.57
2025-07-29T16:38:34.019887,-57.0,10.0,25.0,-8.0,70.0,0.0,14.0,96.0,-21.0,34.0,21.0,37.0,-70.73,-3.4299999999999997,36.26,-5.35,28.259999999999998,3.02,19.15,72.5,-2.879999999999999,26.35,-6.890000000000001,48.43
2025-07-29T16:38:34.028109,-27.0,21.0,24.0,-30.0,58.0,5.0,49.0,-56.0,4.0,44.0,-12.0,-25.0,-40.730000000000004,7.57,35.26,-27.35,16.259999999999998,8.02,54.15,-79.5,22.12,36.35,-39.89,-13.57
2025-07-29T16:38:34.032570,-21.0,0.0,32.0,-56.0,-5.0,46.0,19.0,8.0,7.0,5.0,-26.0,-5.0,-34.730000000000004,-13.43,43.26,-53.35,-46.74,49.02,24.15,-15.5,25.12,-2.6500000000000004,-53.89,6.43
2025-07-29T16:38:34.040358,24.0,-16.0,-56.0,16.0,5.0,14.0,-19.0,6.0,-29.0,42.0,50.0,-26.0,10.27,-29.43,-44.74,18.65,-36.74,17.02,-13.85,-17.5,-10.879999999999999,34.35,22.11,-14.57
2025-07-29T16:38:34.045358,10.0,3.0,-25.0,57.0,-26.0,32.0,53.0,34.0,-21.0,58.0,38.0,-28.0,-3.7300000000000004,-10.43,-13.74,59.65,-67.74000000000001,35.02,58.15,10.5,-2.879999999999999,50.35,10.11,-16.57
2025-07-29T16:38:34.052589,-38.0,-34.0,-4.0,7.0,-12.0,36.0,41.0,55.0,-18.0,-45.0,45.0,33.0,-51.730000000000004,-47.43,7.26,9.65,-53.74,39.02,46.15,31.5,0.120000000000001,-52.65,17.11,44.43
2025-07-29T16:38:34.056837,70.0,69.0,-29.0,17.0,-11.0,6.0,-26.0,0.0,-13.0,-1.0,39.0,-26.0,56.269999999999996,55.57,-17.740000000000002,19.65,-52.74,9.02,-20.85,-23.5,5.120000000000001,-8.65,11.11,-14.57
2025-07-29T16:38:34.064964,-77.0,-22.0,-39.0,36.0,91.0,-25.0,76.0,17.0,-50.0,5.0,67.0,-13.0,-90.73,-35.43,-27.740000000000002,38.65,49.26,-21.98,81.15,-6.5,-31.88,-2.6500000000000004,39.11,-1.5700000000000003
2025-07-29T16:38:34.069201,-81.0,10.0,-28.0,31.0,54.0,-11.0,45.0,-22.0,-64.0,-24.0,80.0,-48.0,-94.73,-3.4299999999999997,-16.740000000000002,33.65,12.259999999999998,-7.98,50.15,-45.5,-45.879999999999995,-31.65,52.11,-36.57
2025-07-29T16:38:34.077585,7.0,-25.0,-85.0,73.0,-45.0,0.0,-12.0,-9.0,-22.0,61.0,9.0,-40.0,-6.73,-38.43,-73.74,75.65,-86.74000000000001,3.02,-6.85,-32.5,-3.879999999999999,53.35,-18.89,-28.57
2025-07-29T16:38:34.081624,0.0,63.0,-41.0,-3.0,-20.0,-1.0,-27.0,69.0,-16.0,2.0,3.0,-45.0,-13.73,49.57,-29.740000000000002,-0.3500000000000001,-61.74,2.02,-21.85,45.5,2.120000000000001,-5.65,-24.89,-33.57
