timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:40:16.773340,-7.0,-32.0,34.0,-84.0,35.0,5.0,49.0,-24.0,43.0,-28.0,-19.0,-52.0,-0.5800000000000001,-36.730000000000004,49.97,-67.64,31.259999999999998,23.5,41.91,-11.03,47.97,-22.94,19.200000000000003,-69.46000000000001
2025-07-29T16:40:16.777618,-20.0,43.0,22.0,25.0,13.0,-46.0,32.0,-34.0,22.0,-32.0,-29.0,-19.0,-13.58,38.269999999999996,37.97,41.36,9.26,-27.5,24.91,-21.03,26.97,-26.94,9.200000000000003,-36.46
2025-07-29T16:40:16.785532,-42.0,-10.0,-109.0,-8.0,-10.0,-18.0,-41.0,33.0,69.0,-77.0,-7.0,20.0,-35.58,-14.73,-93.03,8.36,-13.74,0.5,-48.09,45.97,73.97,-71.94,31.200000000000003,2.539999999999999
2025-07-29T16:40:16.790112,5.0,38.0,-70.0,3.0,-4.0,-57.0,-5.0,-14.0,47.0,-55.0,14.0,36.0,11.42,33.269999999999996,-54.03,19.36,-7.74,-38.5,-12.09,-1.0299999999999994,51.97,-49.94,52.2,18.54
2025-07-29T16:40:16.797803,27.0,26.0,-53.0,-80.0,-33.0,-23.0,-30.0,-2.0,-16.0,-129.0,-39.0,97.0,33.42,21.27,-37.03,-63.64,-36.74,-4.5,-37.09,10.97,-11.030000000000001,-123.94,-0.7999999999999972,79.53999999999999
2025-07-29T16:40:16.802092,16.0,-1.0,-15.0,-61.0,-64.0,-10.0,5.0,-10.0,-48.0,-60.0,55.0,-13.0,22.42,-5.73,0.9700000000000006,-44.64,-67.74,8.5,-2.09,2.9700000000000006,-43.03,-54.94,93.2,-30.46
2025-07-29T16:40:16.810091,3.0,42.0,14.0,-3.0,-21.0,-82.0,30.0,27.0,-69.0,-19.0,-3.0,8.0,9.42,37.269999999999996,29.97,13.36,-24.740000000000002,-63.5,22.91,39.97,-64.03,-13.940000000000001,35.2,-9.46
2025-07-29T16:40:16.814374,60.0,73.0,8.0,10.0,-58.0,24.0,-13.0,-17.0,-26.0,-42.0,4.0,-3.0,66.42,68.27,23.97,26.36,-61.74,42.5,-20.09,-4.029999999999999,-21.03,-36.94,42.2,-20.46
2025-07-29T16:40:16.822549,-6.0,-44.0,-64.0,-18.0,40.0,-15.0,-49.0,-10.0,-2.0,-54.0,-39.0,5.0,0.41999999999999993,-48.730000000000004,-48.03,-1.6400000000000006,36.26,3.5,-56.09,2.9700000000000006,2.9699999999999998,-48.94,-0.7999999999999972,-12.46
2025-07-29T16:40:16.826796,49.0,-51.0,-6.0,4.0,7.0,34.0,28.0,-76.0,-89.0,-71.0,-36.0,-15.0,55.42,-55.730000000000004,9.97,20.36,3.26,52.5,20.91,-63.03,-84.03,-65.94,2.200000000000003,-32.46
2025-07-29T16:40:16.834520,-36.0,-50.0,-23.0,-12.0,-23.0,0.0,41.0,-19.0,-65.0,56.0,-72.0,43.0,-29.58,-54.730000000000004,-7.029999999999999,4.359999999999999,-26.740000000000002,18.5,33.91,-6.029999999999999,-60.03,61.06,-33.8,25.54
2025-07-29T16:40:16.839022,-38.0,-16.0,23.0,-21.0,22.0,35.0,28.0,-10.0,-18.0,-35.0,-70.0,47.0,-31.58,-20.73,38.97,-4.640000000000001,18.259999999999998,53.5,20.91,2.9700000000000006,-13.030000000000001,-29.94,-31.799999999999997,29.54
2025-07-29T16:40:16.846818,-86.0,63.0,-24.0,-103.0,117.0,-6.0,-21.0,-25.0,12.0,9.0,-74.0,68.0,-79.58,58.269999999999996,-8.03,-86.64,113.26,12.5,-28.09,-12.03,16.97,14.059999999999999,-35.8,50.54
2025-07-29T16:40:16.851502,-51.0,64.0,9.0,2.0,-48.0,15.0,97.0,-28.0,-7.0,13.0,-64.0,36.0,-44.58,59.269999999999996,24.97,18.36,-51.74,33.5,89.91,-15.03,-2.0300000000000002,18.06,-25.799999999999997,18.54
2025-07-29T16:40:16.859345,-41.0,64.0,-105.0,-12.0,-54.0,-43.0,-9.0,11.0,-25.0,-3.0,-70.0,28.0,-34.58,59.269999999999996,-89.03,4.359999999999999,-57.74,-24.5,-16.09,23.97,-20.03,2.0599999999999996,-31.799999999999997,10.54
2025-07-29T16:40:16.863401,-4.0,73.0,6.0,-11.0,-31.0,-62.0,68.0,-25.0,-56.0,-6.0,-9.0,56.0,2.42,68.27,21.97,5.359999999999999,-34.74,-43.5,60.91,-12.03,-51.03,-0.9400000000000004,29.200000000000003,38.54
2025-07-29T16:40:16.867600,-5.0,-16.0,-82.0,16.0,-36.0,11.0,-25.0,15.0,-22.0,49.0,-17.0,100.0,1.42,-20.73,-66.03,32.36,-39.74,29.5,-32.09,27.97,-17.03,54.06,21.200000000000003,82.53999999999999
2025-07-29T16:40:16.875785,56.0,29.0,-74.0,-38.0,-13.0,-5.0,59.0,-43.0,-35.0,8.0,-61.0,-3.0,62.42,24.27,-58.03,-21.64,-16.740000000000002,13.5,51.91,-30.03,-30.03,13.059999999999999,-22.799999999999997,-20.46
2025-07-29T16:40:16.879837,-11.0,38.0,-86.0,11.0,39.0,-20.0,18.0,-4.0,-40.0,14.0,-23.0,10.0,-4.58,33.269999999999996,-70.03,27.36,35.26,-1.5,10.91,8.97,-35.03,19.06,15.200000000000003,-7.460000000000001
