timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:38:09.904303,-13.0,24.0,-38.0,66.0,3.0,-47.0,4.0,0.0,14.0,-112.0,-16.0,-43.0,2.5600000000000005,8.36,-25.310000000000002,76.83,9.09,-33.68,2.9299999999999997,15.24,23.66,-119.29,31.009999999999998,-88.53
2025-07-29T16:38:09.911545,16.0,-53.0,-16.0,49.0,-80.0,46.0,-27.0,-24.0,-8.0,-40.0,31.0,-57.0,31.560000000000002,-68.64,-3.3100000000000005,59.83,-73.91,59.32,-28.07,-8.76,1.6600000000000001,-47.29,78.00999999999999,-102.53
2025-07-29T16:38:09.916498,-1.0,-22.0,83.0,-43.0,-88.0,-6.0,15.0,35.0,-42.0,-79.0,-7.0,-28.0,14.56,-37.64,95.69,-32.17,-81.91,7.32,13.93,50.24,-32.34,-86.29,40.01,-73.53
2025-07-29T16:38:09.923730,-27.0,43.0,9.0,-17.0,-51.0,36.0,98.0,-25.0,-31.0,-115.0,13.0,15.0,-11.44,27.36,21.689999999999998,-6.17,-44.91,49.32,96.93,-9.76,-21.34,-122.29,60.01,-30.53
2025-07-29T16:38:09.931289,-81.0,-57.0,-28.0,-24.0,1.0,-18.0,-57.0,-36.0,-13.0,-49.0,-4.0,-26.0,-65.44,-72.64,-15.31,-13.17,7.09,-4.68,-58.07,-20.759999999999998,-3.34,-56.29,43.01,-71.53
2025-07-29T16:38:09.936138,-47.0,128.0,-23.0,-2.0,60.0,6.0,-17.0,-29.0,-46.0,-11.0,35.0,-26.0,-31.439999999999998,112.36,-10.31,8.83,66.09,19.32,-18.07,-13.76,-36.34,-18.29,82.00999999999999,-71.53
2025-07-29T16:38:09.941831,-69.0,109.0,-56.0,46.0,-20.0,-43.0,89.0,-26.0,-61.0,-84.0,-51.0,1.0,-53.44,93.36,-43.31,56.83,-13.91,-29.68,87.93,-10.76,-51.34,-91.29,-3.990000000000002,-44.53
2025-07-29T16:38:09.948373,24.0,29.0,-15.0,-9.0,27.0,-24.0,-41.0,32.0,15.0,-52.0,22.0,-19.0,39.56,13.36,-2.3100000000000005,1.83,33.09,-10.68,-42.07,47.24,24.66,-59.29,69.00999999999999,-64.53
2025-07-29T16:38:09.953646,-23.0,-32.0,-84.0,-32.0,-30.0,15.0,-27.0,48.0,-65.0,11.0,-30.0,-38.0,-7.4399999999999995,-47.64,-71.31,-21.17,-23.91,28.32,-28.07,63.24,-55.34,3.71,17.009999999999998,-83.53
2025-07-29T16:38:09.960762,-13.0,-71.0,44.0,-5.0,-22.0,18.0,-29.0,-1.0,-59.0,-131.0,60.0,26.0,2.5600000000000005,-86.64,56.69,5.83,-15.91,31.32,-30.07,14.24,-49.34,-138.29,107.00999999999999,-19.53
2025-07-29T16:38:09.965702,-23.0,13.0,48.0,-48.0,-31.0,8.0,27.0,-3.0,-22.0,-27.0,37.0,20.0,-7.4399999999999995,-2.6400000000000006,60.69,-37.17,-24.91,21.32,25.93,12.24,-12.34,-34.29,84.00999999999999,-25.53
2025-07-29T16:38:09.972943,-74.0,47.0,-22.0,-58.0,6.0,3.0,15.0,-16.0,-17.0,-10.0,12.0,-12.0,-58.44,31.36,-9.31,-47.17,12.09,16.32,13.93,-0.7599999999999998,-7.34,-17.29,59.01,-57.53
