timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:38:33.707673,9.0,105.0,-42.0,-26.0,-4.0,-6.0,-39.0,-10.0,-20.0,-78.0,-30.0,-19.0,27.44,79.34,-25.63,-11.46,-16.11,14.11,-51.9,1.7599999999999998,-17.61,-53.21,6.710000000000001,-30.91
2025-07-29T16:38:33.712609,53.0,-60.0,-53.0,42.0,-31.0,-36.0,19.0,2.0,29.0,-93.0,-5.0,-23.0,71.44,-85.66,-36.629999999999995,56.54,-43.11,-15.89,6.1,13.76,31.39,-68.21000000000001,31.71,-34.91
2025-07-29T16:38:33.719953,20.0,-9.0,7.0,8.0,-10.0,-6.0,45.0,-98.0,1.0,-77.0,-6.0,-7.0,38.44,-34.66,23.37,22.54,-22.11,14.11,32.1,-86.24,3.39,-52.21,30.71,-18.91
2025-07-29T16:38:33.724292,37.0,41.0,-24.0,31.0,14.0,17.0,64.0,-31.0,1.0,-91.0,-15.0,-8.0,55.44,15.34,-7.629999999999999,45.54,1.8900000000000006,37.11,51.1,-19.240000000000002,3.39,-66.21000000000001,21.71,-19.91
2025-07-29T16:38:33.732355,-27.0,7.0,48.0,-36.0,-1.0,-50.0,49.0,-76.0,25.0,-28.0,18.0,44.0,-8.559999999999999,-18.66,64.37,-21.46,-13.11,-29.89,36.1,-64.24,27.39,-3.210000000000001,54.71,32.09
2025-07-29T16:38:33.736654,-25.0,38.0,-16.0,-36.0,61.0,32.0,48.0,-72.0,-4.0,11.0,-8.0,40.0,-6.559999999999999,12.34,0.370000000000001,-21.46,48.89,52.11,35.1,-60.24,-1.6099999999999999,35.79,28.71,28.09
2025-07-29T16:38:33.744747,-38.0,69.0,-41.0,-27.0,72.0,0.0,87.0,-54.0,24.0,-62.0,-11.0,-2.0,-19.56,43.34,-24.63,-12.46,59.89,20.11,74.1,-42.24,26.39,-37.21,25.71,-13.91
2025-07-29T16:38:33.748867,27.0,71.0,-70.0,-57.0,36.0,-3.0,-29.0,-24.0,-51.0,-52.0,-44.0,90.0,45.44,45.34,-53.629999999999995,-42.46,23.89,17.11,-41.9,-12.24,-48.61,-27.21,-7.289999999999999,78.09
2025-07-29T16:38:33.756842,4.0,46.0,-41.0,34.0,-68.0,-31.0,45.0,-20.0,26.0,-32.0,21.0,32.0,22.44,20.34,-24.63,48.54,-80.11,-10.89,32.1,-8.24,28.39,-7.210000000000001,57.71,20.09
2025-07-29T16:38:33.761332,40.0,-12.0,-12.0,-17.0,-40.0,-59.0,-32.0,35.0,-2.0,-55.0,9.0,18.0,58.44,-37.66,4.370000000000001,-2.460000000000001,-52.11,-38.89,-44.9,46.76,0.3900000000000001,-30.21,45.71,6.09
2025-07-29T16:38:33.769199,27.0,-38.0,-1.0,24.0,-6.0,-34.0,-54.0,-74.0,-17.0,-108.0,-67.0,21.0,45.44,-63.66,15.370000000000001,38.54,-18.11,-13.89,-66.9,-62.24,-14.61,-83.21000000000001,-30.29,9.09
2025-07-29T16:38:33.773516,-70.0,62.0,14.0,-14.0,129.0,70.0,34.0,-12.0,-13.0,-70.0,37.0,-9.0,-51.56,36.34,30.37,0.5399999999999991,116.89,90.11,21.1,-0.2400000000000002,-10.61,-45.21,73.71000000000001,-20.91
