timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:40:08.840894,28.0,-43.0,-5.0,-56.0,-11.0,-33.0,-24.0,-47.0,-32.0,32.0,1.0,-1.0,18.2,-63.510000000000005,-0.4800000000000004,-44.46,-43.46,-33.72,-22.3,-71.87,-14.89,30.78,-34.52,-0.31000000000000005
2025-07-29T16:40:08.842315,-6.0,-49.0,-54.0,-25.0,21.0,-27.0,10.0,15.0,-15.0,-20.0,6.0,48.0,-15.8,-69.51,-49.480000000000004,-13.46,-11.46,-27.72,11.7,-9.870000000000001,2.1099999999999994,-21.22,-29.520000000000003,48.69
2025-07-29T16:40:08.850556,-23.0,23.0,31.0,-46.0,42.0,41.0,-40.0,-1.0,-32.0,33.0,33.0,19.0,-32.8,2.4899999999999984,35.519999999999996,-34.46,9.54,40.28,-38.3,-25.87,-14.89,31.78,-2.520000000000003,19.69
2025-07-29T16:40:08.854758,-22.0,95.0,-69.0,-16.0,1.0,37.0,-14.0,78.0,-46.0,31.0,-4.0,-22.0,-31.8,74.49,-64.48,-4.460000000000001,-31.46,36.28,-12.3,53.129999999999995,-28.89,29.78,-39.52,-21.31
2025-07-29T16:40:08.862621,5.0,35.0,-16.0,-21.0,17.0,55.0,31.0,-1.0,18.0,30.0,120.0,26.0,-4.800000000000001,14.489999999999998,-11.48,-9.46,-15.46,54.28,32.7,-25.87,35.11,28.78,84.47999999999999,26.69
2025-07-29T16:40:08.868577,77.0,35.0,-59.0,30.0,-24.0,-29.0,31.0,-13.0,11.0,-63.0,3.0,-62.0,67.2,14.489999999999998,-54.480000000000004,41.54,-56.46,-29.72,32.7,-37.870000000000005,28.11,-64.22,-32.52,-61.31
2025-07-29T16:40:08.874918,36.0,14.0,-62.0,-17.0,43.0,20.0,-28.0,-39.0,46.0,-4.0,35.0,-25.0,26.2,-6.510000000000002,-57.480000000000004,-5.460000000000001,10.54,19.28,-26.3,-63.870000000000005,63.11,-5.22,-0.5200000000000031,-24.31
2025-07-29T16:40:08.879083,3.0,81.0,3.0,-4.0,8.0,25.0,-104.0,-3.0,-12.0,12.0,68.0,22.0,-6.800000000000001,60.489999999999995,7.52,7.539999999999999,-24.46,24.28,-102.3,-27.87,5.109999999999999,10.78,32.48,22.69
2025-07-29T16:40:08.887179,70.0,65.0,12.0,-54.0,58.0,-31.0,-27.0,44.0,27.0,24.0,-5.0,-53.0,60.2,44.489999999999995,16.52,-42.46,25.54,-31.72,-25.3,19.13,44.11,22.78,-40.52,-52.31
2025-07-29T16:40:08.891362,51.0,42.0,-33.0,50.0,10.0,38.0,-76.0,63.0,7.0,34.0,65.0,-23.0,41.2,21.49,-28.48,61.54,-22.46,37.28,-74.3,38.129999999999995,24.11,32.78,29.479999999999997,-22.31
2025-07-29T16:40:08.899455,45.0,42.0,-3.0,81.0,46.0,-57.0,-49.0,77.0,-48.0,56.0,-2.0,-12.0,35.2,21.49,1.5199999999999996,92.53999999999999,13.54,-57.72,-47.3,52.129999999999995,-30.89,54.78,-37.52,-11.31
2025-07-29T16:40:08.903926,93.0,-30.0,40.0,-35.0,42.0,14.0,1.0,-33.0,-38.0,16.0,41.0,-52.0,83.2,-50.510000000000005,44.519999999999996,-23.46,9.54,13.28,2.7,-57.870000000000005,-20.89,14.78,5.479999999999997,-51.31
2025-07-29T16:40:08.911654,-6.0,-40.0,39.0,-12.0,17.0,7.0,-8.0,-46.0,-42.0,7.0,17.0,13.0,-15.8,-60.510000000000005,43.519999999999996,-0.46000000000000085,-15.46,6.28,-6.3,-70.87,-24.89,5.78,-18.520000000000003,13.69
2025-07-29T16:40:08.915873,-36.0,19.0,9.0,-23.0,-32.0,-1.0,-45.0,27.0,-12.0,-40.0,-18.0,7.0,-45.8,-1.5100000000000016,13.52,-11.46,-64.46000000000001,-1.72,-43.3,2.129999999999999,5.109999999999999,-41.22,-53.52,7.6899999999999995
2025-07-29T16:40:08.920356,0.0,20.0,-17.0,-27.0,-9.0,-5.0,19.0,22.0,-55.0,-8.0,52.0,48.0,-9.8,-0.5100000000000016,-12.48,-15.46,-41.46,-5.72,20.7,-2.870000000000001,-37.89,-9.22,16.479999999999997,48.69
2025-07-29T16:40:08.928391,-15.0,-51.0,13.0,-51.0,92.0,0.0,50.0,46.0,-68.0,-41.0,77.0,-11.0,-24.8,-71.51,17.52,-39.46,59.54,-0.72,51.7,21.13,-50.89,-42.22,41.48,-10.31
2025-07-29T16:40:08.932413,26.0,-45.0,24.0,-17.0,106.0,66.0,15.0,10.0,-10.0,23.0,-6.0,-39.0,16.2,-65.51,28.52,-5.460000000000001,73.53999999999999,65.28,16.7,-14.870000000000001,7.109999999999999,21.78,-41.52,-38.31
2025-07-29T16:40:08.940478,-30.0,-28.0,17.0,-10.0,-9.0,-26.0,7.0,27.0,14.0,34.0,43.0,-2.0,-39.8,-48.510000000000005,21.52,1.5399999999999991,-41.46,-26.72,8.7,2.129999999999999,31.11,32.78,7.479999999999997,-1.31
2025-07-29T16:40:08.944523,-5.0,26.0,32.0,-18.0,-18.0,2.0,82.0,28.0,49.0,9.0,31.0,-24.0,-14.8,5.489999999999998,36.519999999999996,-6.460000000000001,-50.46,1.28,83.7,3.129999999999999,66.11,7.78,-4.520000000000003,-23.31
2025-07-29T16:40:08.952782,-13.0,-23.0,43.0,-1.0,10.0,-21.0,-54.0,-54.0,24.0,64.0,61.0,76.0,-22.8,-43.510000000000005,47.519999999999996,10.54,-22.46,-21.72,-52.3,-78.87,41.11,62.78,25.479999999999997,76.69
2025-07-29T16:40:08.956883,60.0,87.0,-8.0,15.0,37.0,41.0,-11.0,24.0,40.0,-43.0,31.0,-26.0,50.2,66.49,-3.4800000000000004,26.54,4.539999999999999,40.28,-9.3,-0.870000000000001,57.11,-44.22,-4.520000000000003,-25.31
2025-07-29T16:40:08.964985,11.0,1.0,-10.0,5.0,14.0,22.0,-4.0,55.0,-37.0,46.0,102.0,-23.0,1.1999999999999993,-19.51,-5.48,16.54,-18.46,21.28,-2.3,30.13,-19.89,44.78,66.47999999999999,-22.31
2025-07-29T16:40:08.969410,-9.0,46.0,26.0,20.0,5.0,-34.0,-28.0,112.0,-75.0,-48.0,-7.0,-27.0,-18.8,25.49,30.52,31.54,-27.46,-34.72,-26.3,87.13,-57.89,-49.22,-42.52,-26.31
