timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:40:16.771892,72.0,65.0,-27.0,-10.0,18.0,27.0,17.0,-18.0,-32.0,-30.0,58.0,-39.0,71.73,51.28,-30.57,1.1300000000000008,-11.920000000000002,28.77,23.88,-45.870000000000005,-13.350000000000001,-29.32,27.18,-30.33
2025-07-29T16:40:16.779686,-46.0,-14.0,12.0,2.0,15.0,-44.0,2.0,46.0,-10.0,-36.0,34.0,16.0,-46.27,-27.72,8.43,13.13,-14.920000000000002,-42.23,8.879999999999999,18.13,8.649999999999999,-35.32,3.1799999999999997,24.67
2025-07-29T16:40:16.784019,-32.0,34.0,41.0,-59.0,89.0,1.0,-13.0,18.0,-17.0,16.0,48.0,11.0,-32.27,20.28,37.43,-47.87,59.08,2.77,-6.12,-9.870000000000001,1.6499999999999986,16.68,17.18,19.67
2025-07-29T16:40:16.792139,54.0,-7.0,-76.0,-6.0,24.0,-19.0,25.0,61.0,-35.0,-48.0,-14.0,-38.0,53.73,-20.72,-79.57,5.130000000000001,-5.920000000000002,-17.23,31.88,33.129999999999995,-16.35,-47.32,-44.82,-29.33
2025-07-29T16:40:16.796433,16.0,68.0,9.0,19.0,65.0,-49.0,-38.0,75.0,-19.0,-17.0,49.0,-15.0,15.73,54.28,5.43,30.130000000000003,35.08,-47.23,-31.12,47.129999999999995,-0.3500000000000014,-16.32,18.18,-6.33
2025-07-29T16:40:16.804284,-13.0,-26.0,-6.0,33.0,64.0,9.0,9.0,18.0,-15.0,18.0,63.0,-26.0,-13.27,-39.72,-9.57,44.13,34.08,10.77,15.879999999999999,-9.870000000000001,3.6499999999999986,18.68,32.18,-17.33
2025-07-29T16:40:16.808830,-55.0,16.0,-15.0,2.0,36.0,-27.0,-26.0,-7.0,-29.0,-37.0,74.0,-22.0,-55.27,2.2799999999999994,-18.57,13.13,6.079999999999998,-25.23,-19.12,-34.870000000000005,-10.350000000000001,-36.32,43.18,-13.33
2025-07-29T16:40:16.816559,18.0,85.0,-28.0,-10.0,-34.0,0.0,24.0,89.0,-25.0,1.0,38.0,45.0,17.73,71.28,-31.57,1.1300000000000008,-63.92,1.77,30.88,61.129999999999995,-6.350000000000001,1.6800000000000002,7.18,53.67
2025-07-29T16:40:16.821862,-7.0,106.0,-30.0,-7.0,93.0,-21.0,3.0,26.0,15.0,-8.0,-5.0,-15.0,-7.27,92.28,-33.57,4.130000000000001,63.08,-19.23,9.879999999999999,-1.870000000000001,33.65,-7.32,-35.82,-6.33
2025-07-29T16:40:16.828813,9.0,16.0,1.0,-1.0,32.0,54.0,-30.0,-78.0,-28.0,-29.0,33.0,-21.0,8.73,2.2799999999999994,-2.57,10.13,2.0799999999999983,55.77,-23.12,-105.87,-9.350000000000001,-28.32,2.1799999999999997,-12.33
2025-07-29T16:40:16.833141,-23.0,10.0,1.0,-14.0,50.0,-12.0,-11.0,11.0,-44.0,2.0,-8.0,16.0,-23.27,-3.7200000000000006,-2.57,-2.869999999999999,20.08,-10.23,-4.12,-16.87,-25.35,2.68,-38.82,24.67
2025-07-29T16:40:16.841177,-71.0,71.0,-54.0,12.0,-8.0,-1.0,34.0,-13.0,-15.0,14.0,46.0,-73.0,-71.27,57.28,-57.57,23.130000000000003,-37.92,0.77,40.88,-40.870000000000005,3.6499999999999986,14.68,15.18,-64.33
2025-07-29T16:40:16.845460,28.0,32.0,-34.0,27.0,72.0,28.0,20.0,5.0,87.0,20.0,-56.0,-41.0,27.73,18.28,-37.57,38.13,42.08,29.77,26.88,-22.87,105.65,20.68,-86.82,-32.33
2025-07-29T16:40:16.849460,15.0,84.0,-17.0,-57.0,58.0,50.0,-37.0,21.0,2.0,-9.0,-70.0,-43.0,14.73,70.28,-20.57,-45.87,28.08,51.77,-30.12,-6.870000000000001,20.65,-8.32,-100.82,-34.33
2025-07-29T16:40:16.857794,44.0,95.0,25.0,6.0,20.0,-27.0,-67.0,-1.0,-27.0,25.0,26.0,43.0,43.73,81.28,21.43,17.130000000000003,-9.920000000000002,-25.23,-60.12,-28.87,-8.350000000000001,25.68,-4.82,51.67
2025-07-29T16:40:16.861731,40.0,15.0,-58.0,12.0,9.0,-1.0,3.0,42.0,-74.0,-59.0,-45.0,-21.0,39.73,1.2799999999999994,-61.57,23.130000000000003,-20.92,0.77,9.879999999999999,14.129999999999999,-55.35,-58.32,-75.82,-12.33
2025-07-29T16:40:16.869902,91.0,114.0,-16.0,18.0,67.0,-37.0,11.0,82.0,4.0,27.0,-30.0,-23.0,90.73,100.28,-19.57,29.130000000000003,37.08,-35.23,17.88,54.129999999999995,22.65,27.68,-60.82,-14.33
2025-07-29T16:40:16.874162,-52.0,-35.0,16.0,-2.0,-50.0,-19.0,-37.0,63.0,-49.0,1.0,46.0,-19.0,-52.27,-48.72,12.43,9.13,-79.92,-17.23,-30.12,35.129999999999995,-30.35,1.6800000000000002,15.18,-10.33
2025-07-29T16:40:16.882143,24.0,18.0,-45.0,-69.0,-36.0,21.0,-9.0,70.0,-21.0,0.0,66.0,-61.0,23.73,4.279999999999999,-48.57,-57.87,-65.92,22.77,-2.12,42.129999999999995,-2.3500000000000014,0.68,35.18,-52.33
2025-07-29T16:40:16.886488,13.0,-3.0,-87.0,-31.0,5.0,-65.0,-9.0,92.0,41.0,9.0,40.0,-57.0,12.73,-16.72,-90.57,-19.869999999999997,-24.92,-63.23,-2.12,64.13,59.65,9.68,9.18,-48.33
2025-07-29T16:40:16.894515,-2.0,24.0,27.0,-35.0,36.0,-29.0,17.0,55.0,-36.0,-59.0,81.0,-78.0,-2.27,10.28,23.43,-23.869999999999997,6.079999999999998,-27.23,23.88,27.13,-17.35,-58.32,50.18,-69.33
2025-07-29T16:40:16.898646,14.0,14.0,-7.0,-47.0,55.0,26.0,39.0,2.0,-90.0,40.0,53.0,-18.0,13.73,0.27999999999999936,-10.57,-35.87,25.08,27.77,45.88,-25.87,-71.35,40.68,22.18,-9.33
2025-07-29T16:40:16.907008,24.0,-90.0,-9.0,81.0,23.0,12.0,56.0,-5.0,-3.0,9.0,54.0,-100.0,23.73,-103.72,-12.57,92.13,-6.920000000000002,13.77,62.88,-32.870000000000005,15.649999999999999,9.68,23.18,-91.33
2025-07-29T16:40:16.911065,-13.0,69.0,-30.0,5.0,-8.0,1.0,-1.0,-3.0,45.0,-15.0,140.0,-11.0,-13.27,55.28,-33.57,16.130000000000003,-37.92,2.77,5.88,-30.87,63.65,-14.32,109.18,-2.33
2025-07-29T16:40:16.919020,29.0,17.0,-67.0,-57.0,115.0,-19.0,-1.0,29.0,-25.0,16.0,39.0,-37.0,28.73,3.2799999999999994,-70.57,-45.87,85.08,-17.23,5.88,1.129999999999999,-6.350000000000001,16.68,8.18,-28.33
2025-07-29T16:40:16.923407,10.0,-1.0,39.0,-16.0,7.0,-3.0,59.0,15.0,-9.0,-13.0,69.0,3.0,9.73,-14.72,35.43,-4.869999999999999,-22.92,-1.23,65.88,-12.870000000000001,9.649999999999999,-12.32,38.18,11.67
2025-07-29T16:40:16.931269,86.0,2.0,58.0,-70.0,-16.0,-20.0,22.0,-27.0,48.0,9.0,112.0,32.0,85.73,-11.72,54.43,-58.87,-45.92,-18.23,28.88,-54.870000000000005,66.65,9.68,81.18,40.67
2025-07-29T16:40:16.935567,19.0,10.0,13.0,-8.0,25.0,-25.0,17.0,30.0,21.0,-28.0,29.0,29.0,18.73,-3.7200000000000006,9.43,3.130000000000001,-4.920000000000002,-23.23,23.88,2.129999999999999,39.65,-27.32,-1.8200000000000003,37.67
2025-07-29T16:40:16.943718,-9.0,34.0,60.0,-47.0,36.0,9.0,-30.0,79.0,-3.0,19.0,-8.0,10.0,-9.27,20.28,56.43,-35.87,6.079999999999998,10.77,-23.12,51.129999999999995,15.649999999999999,19.68,-38.82,18.67
2025-07-29T16:40:16.947726,-53.0,145.0,13.0,-67.0,49.0,0.0,-54.0,3.0,29.0,5.0,-3.0,-36.0,-53.27,131.28,9.43,-55.87,19.08,1.77,-47.12,-24.87,47.65,5.68,-33.82,-27.33
2025-07-29T16:40:16.955858,58.0,57.0,6.0,-38.0,6.0,12.0,-15.0,17.0,0.0,1.0,55.0,17.0,57.73,43.28,2.43,-26.869999999999997,-23.92,13.77,-8.120000000000001,-10.870000000000001,18.65,1.6800000000000002,24.18,25.67
2025-07-29T16:40:16.960205,-2.0,45.0,-9.0,20.0,42.0,22.0,26.0,44.0,38.0,20.0,3.0,8.0,-2.27,31.28,-12.57,31.130000000000003,12.079999999999998,23.77,32.88,16.13,56.65,20.68,-27.82,16.67
2025-07-29T16:40:16.968103,42.0,15.0,24.0,-49.0,14.0,49.0,0.0,67.0,32.0,-17.0,39.0,12.0,41.73,1.2799999999999994,20.43,-37.87,-15.920000000000002,50.77,6.88,39.129999999999995,50.65,-16.32,8.18,20.67
2025-07-29T16:40:16.972628,6.0,16.0,-48.0,-20.0,49.0,43.0,-4.0,86.0,-97.0,-12.0,79.0,44.0,5.73,2.2799999999999994,-51.57,-8.87,19.08,44.77,2.88,58.129999999999995,-78.35,-11.32,48.18,52.67
2025-07-29T16:40:16.980433,14.0,14.0,-19.0,-13.0,39.0,-40.0,-39.0,30.0,-63.0,-13.0,29.0,73.0,13.73,0.27999999999999936,-22.57,-1.8699999999999992,9.079999999999998,-38.23,-32.12,2.129999999999999,-44.35,-12.32,-1.8200000000000003,81.67
2025-07-29T16:40:16.984757,-2.0,67.0,-56.0,-10.0,58.0,-15.0,10.0,35.0,7.0,26.0,-21.0,-12.0,-2.27,53.28,-59.57,1.1300000000000008,28.08,-13.23,16.88,7.129999999999999,25.65,26.68,-51.82,-3.33
2025-07-29T16:40:16.992860,-48.0,-11.0,-10.0,41.0,56.0,-51.0,13.0,-39.0,-30.0,-1.0,-6.0,-46.0,-48.27,-24.72,-13.57,52.13,26.08,-49.23,19.88,-66.87,-11.350000000000001,-0.31999999999999995,-36.82,-37.33
2025-07-29T16:40:16.996995,-109.0,12.0,-56.0,-28.0,41.0,0.0,42.0,-11.0,-65.0,-31.0,26.0,-64.0,-109.27,-1.7200000000000006,-59.57,-16.869999999999997,11.079999999999998,1.77,48.88,-38.870000000000005,-46.35,-30.32,-4.82,-55.33
2025-07-29T16:40:17.001170,-20.0,41.0,40.0,62.0,5.0,2.0,5.0,-24.0,-43.0,48.0,-5.0,-14.0,-20.27,27.28,36.43,73.13,-24.92,3.77,11.879999999999999,-51.870000000000005,-24.35,48.68,-35.82,-5.33
2025-07-29T16:40:17.009530,-20.0,77.0,-25.0,-28.0,12.0,43.0,-57.0,28.0,-11.0,-13.0,24.0,-35.0,-20.27,63.28,-28.57,-16.869999999999997,-17.92,44.77,-50.12,0.129999999999999,7.649999999999999,-12.32,-6.82,-26.33
2025-07-29T16:40:17.013381,59.0,-1.0,-29.0,84.0,-22.0,2.0,10.0,53.0,-22.0,-4.0,-35.0,13.0,58.73,-14.72,-32.57,95.13,-51.92,3.77,16.88,25.13,-3.3500000000000014,-3.32,-65.82,21.67
2025-07-29T16:40:17.022433,-10.0,27.0,-78.0,8.0,22.0,-36.0,-45.0,43.0,8.0,26.0,-2.0,-22.0,-10.27,13.28,-81.57,19.130000000000003,-7.920000000000002,-34.23,-38.12,15.129999999999999,26.65,26.68,-32.82,-13.33
2025-07-29T16:40:17.025919,85.0,83.0,-65.0,8.0,57.0,-5.0,-4.0,56.0,-7.0,-10.0,14.0,37.0,84.73,69.28,-68.57,19.130000000000003,27.08,-3.23,2.88,28.13,11.649999999999999,-9.32,-16.82,45.67
2025-07-29T16:40:17.033721,7.0,28.0,-22.0,-17.0,21.0,-24.0,-18.0,-7.0,4.0,-23.0,4.0,11.0,6.73,14.28,-25.57,-5.869999999999999,-8.920000000000002,-22.23,-11.120000000000001,-34.870000000000005,22.65,-22.32,-26.82,19.67
2025-07-29T16:40:17.038662,57.0,10.0,-21.0,-30.0,-10.0,32.0,-56.0,35.0,10.0,35.0,10.0,-49.0,56.73,-3.7200000000000006,-24.57,-18.869999999999997,-39.92,33.77,-49.12,7.129999999999999,28.65,35.68,-20.82,-40.33
2025-07-29T16:40:17.046075,31.0,-17.0,-18.0,44.0,55.0,50.0,-57.0,68.0,-11.0,-50.0,52.0,3.0,30.73,-30.72,-21.57,55.13,25.08,51.77,-50.12,40.129999999999995,7.649999999999999,-49.32,21.18,11.67
2025-07-29T16:40:17.050202,35.0,-35.0,19.0,-63.0,32.0,-9.0,-8.0,27.0,-51.0,-39.0,62.0,-24.0,34.73,-48.72,15.43,-51.87,2.0799999999999983,-7.23,-1.12,-0.870000000000001,-32.35,-38.32,31.18,-15.33
2025-07-29T16:40:17.058284,-26.0,14.0,0.0,-40.0,27.0,14.0,40.0,35.0,-70.0,34.0,107.0,-15.0,-26.27,0.27999999999999936,-3.57,-28.869999999999997,-2.9200000000000017,15.77,46.88,7.129999999999999,-51.35,34.68,76.18,-6.33
2025-07-29T16:40:17.062549,54.0,51.0,-43.0,24.0,13.0,-26.0,-11.0,-26.0,32.0,-33.0,-30.0,45.0,53.73,37.28,-46.57,35.13,-16.92,-24.23,-4.12,-53.870000000000005,50.65,-32.32,-60.82,53.67
2025-07-29T16:40:17.070775,14.0,24.0,-66.0,-17.0,64.0,27.0,24.0,-28.0,-94.0,32.0,-60.0,5.0,13.73,10.28,-69.57,-5.869999999999999,34.08,28.77,30.88,-55.870000000000005,-75.35,32.68,-90.82,13.67
2025-07-29T16:40:17.074849,-7.0,44.0,28.0,0.0,69.0,-96.0,19.0,34.0,31.0,18.0,-73.0,18.0,-7.27,30.28,24.43,11.13,39.08,-94.23,25.88,6.129999999999999,49.65,18.68,-103.82,26.67
2025-07-29T16:40:17.082857,-3.0,43.0,-84.0,-57.0,40.0,-35.0,-59.0,50.0,-19.0,0.0,20.0,2.0,-3.27,29.28,-87.57,-45.87,10.079999999999998,-33.23,-52.12,22.13,-0.3500000000000014,0.68,-10.82,10.67
2025-07-29T16:40:17.087559,-82.0,26.0,-14.0,-13.0,-2.0,28.0,-44.0,-11.0,3.0,-15.0,38.0,30.0,-82.27,12.28,-17.57,-1.8699999999999992,-31.92,29.77,-37.12,-38.870000000000005,21.65,-14.32,7.18,38.67
2025-07-29T16:40:17.095300,-59.0,106.0,-46.0,7.0,62.0,56.0,15.0,21.0,-21.0,-27.0,10.0,-1.0,-59.27,92.28,-49.57,18.130000000000003,32.08,57.77,21.88,-6.870000000000001,-2.3500000000000014,-26.32,-20.82,7.67
2025-07-29T16:40:17.099516,93.0,128.0,-54.0,-21.0,42.0,-9.0,28.0,69.0,-19.0,69.0,0.0,-12.0,92.73,114.28,-57.57,-9.87,12.079999999999998,-7.23,34.88,41.129999999999995,-0.3500000000000014,69.68,-30.82,-3.33
