timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:39:29.243589,-5.0,88.0,-24.0,22.0,51.0,-44.0,4.0,38.0,15.0,72.0,38.0,-44.0,-16.95,77.45,-22.49,30.810000000000002,7.939999999999998,-43.37,1.9100000000000001,22.93,34.489999999999995,71.1,8.620000000000001,-35.93
2025-07-29T16:39:29.248040,27.0,29.0,-61.0,-22.0,10.0,25.0,17.0,18.0,20.0,-22.0,39.0,-48.0,15.05,18.45,-59.49,-13.19,-33.06,25.63,14.91,2.9299999999999997,39.489999999999995,-22.9,9.620000000000001,-39.93
2025-07-29T16:39:29.256078,23.0,14.0,18.0,-45.0,-8.0,-19.0,-7.0,33.0,0.0,-1.0,59.0,12.0,11.05,3.4499999999999993,19.51,-36.19,-51.06,-18.37,-9.09,17.93,19.49,-1.9,29.62,20.07
2025-07-29T16:39:29.260187,15.0,49.0,-72.0,-3.0,25.0,56.0,-69.0,31.0,-27.0,42.0,1.0,-61.0,3.0500000000000007,38.45,-70.49,5.8100000000000005,-18.060000000000002,56.63,-71.09,15.93,-7.510000000000002,41.1,-28.38,-52.93
2025-07-29T16:39:29.268466,-21.0,67.0,-4.0,40.0,85.0,-22.0,-41.0,-5.0,-24.0,-11.0,6.0,10.0,-32.95,56.45,-2.49,48.81,41.94,-21.37,-43.09,-20.07,-4.510000000000002,-11.9,-23.38,18.07
2025-07-29T16:39:29.272594,-39.0,78.0,-31.0,-5.0,45.0,32.0,-57.0,41.0,16.0,53.0,20.0,77.0,-50.95,67.45,-29.49,3.8100000000000005,1.9399999999999977,32.63,-59.09,25.93,35.489999999999995,52.1,-9.379999999999999,85.07
2025-07-29T16:39:29.276852,10.0,76.0,23.0,44.0,6.0,68.0,-44.0,85.0,0.0,5.0,-7.0,26.0,-1.9499999999999993,65.45,24.51,52.81,-37.06,68.63,-46.09,69.93,19.49,4.1,-36.379999999999995,34.07
2025-07-29T16:39:29.285100,-33.0,23.0,-37.0,19.0,87.0,-15.0,-43.0,0.0,-11.0,-11.0,-12.0,-11.0,-44.95,12.45,-35.49,27.810000000000002,43.94,-14.37,-45.09,-15.07,8.489999999999998,-11.9,-41.379999999999995,-2.9299999999999997
2025-07-29T16:39:29.292871,27.0,19.0,-27.0,-66.0,27.0,28.0,-15.0,-11.0,-68.0,-42.0,100.0,-45.0,15.05,8.45,-25.49,-57.19,-16.060000000000002,28.63,-17.09,-26.07,-48.510000000000005,-42.9,70.62,-36.93
2025-07-29T16:39:29.297127,-22.0,32.0,-42.0,-25.0,20.0,16.0,-11.0,-18.0,-47.0,103.0,69.0,-32.0,-33.95,21.45,-40.49,-16.189999999999998,-23.060000000000002,16.63,-13.09,-33.07,-27.51,102.1,39.620000000000005,-23.93
2025-07-29T16:39:29.305243,47.0,27.0,-11.0,-20.0,1.0,6.0,-3.0,36.0,21.0,10.0,-40.0,-16.0,35.05,16.45,-9.49,-11.19,-42.06,6.63,-5.09,20.93,40.489999999999995,9.1,-69.38,-7.93
2025-07-29T16:39:29.309426,48.0,23.0,95.0,7.0,68.0,-7.0,19.0,-2.0,-11.0,22.0,22.0,-58.0,36.05,12.45,96.51,15.81,24.939999999999998,-6.37,16.91,-17.07,8.489999999999998,21.1,-7.379999999999999,-49.93
2025-07-29T16:39:29.313468,-14.0,-25.0,46.0,41.0,4.0,18.0,29.0,-11.0,3.0,22.0,63.0,-18.0,-25.95,-35.55,47.51,49.81,-39.06,18.63,26.91,-26.07,22.49,21.1,33.620000000000005,-9.93
2025-07-29T16:39:29.321704,23.0,30.0,3.0,-6.0,54.0,-10.0,78.0,-7.0,28.0,-21.0,9.0,-8.0,11.05,19.45,4.51,2.8100000000000005,10.939999999999998,-9.37,75.91,-22.07,47.489999999999995,-21.9,-20.38,0.07000000000000028
2025-07-29T16:39:29.325669,33.0,-6.0,65.0,-44.0,70.0,-11.0,26.0,-3.0,-16.0,28.0,35.0,33.0,21.05,-16.55,66.51,-35.19,26.939999999999998,-10.37,23.91,-18.07,3.4899999999999984,27.1,5.620000000000001,41.07
2025-07-29T16:39:29.334026,39.0,-54.0,-20.0,-67.0,-5.0,56.0,-26.0,-44.0,24.0,75.0,-52.0,2.0,27.05,-64.55,-18.49,-58.19,-48.06,56.63,-28.09,-59.07,43.489999999999995,74.1,-81.38,10.07
2025-07-29T16:39:29.338127,25.0,-22.0,56.0,15.0,-8.0,0.0,-54.0,-10.0,13.0,14.0,30.0,26.0,13.05,-32.55,57.51,23.810000000000002,-51.06,0.63,-56.09,-25.07,32.489999999999995,13.1,0.620000000000001,34.07
