timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:38:57.500790,49.0,-86.0,6.0,-21.0,-38.0,-50.0,-23.0,17.0,-28.0,-19.0,-4.0,-25.0,60.63,-101.82,21.07,-4.0,-43.88,-30.7,-25.36,38.22,-30.85,30.75,-6.32,-15.57
2025-07-29T16:38:57.504586,-84.0,93.0,-36.0,-22.0,45.0,-42.0,26.0,-16.0,-32.0,-40.0,-31.0,-37.0,-72.37,77.18,-20.93,-5.0,39.12,-22.7,23.64,5.219999999999999,-34.85,9.75,-33.32,-27.57
2025-07-29T16:38:57.512326,-62.0,2.0,-96.0,32.0,-89.0,-110.0,-30.0,38.0,-67.0,-67.0,-34.0,-48.0,-50.37,-13.82,-80.93,49.0,-94.88,-90.7,-32.36,59.22,-69.85,-17.25,-36.32,-38.57
2025-07-29T16:38:57.516387,31.0,19.0,-96.0,-62.0,3.0,-19.0,-18.0,-21.0,11.0,-34.0,-28.0,49.0,42.63,3.1799999999999997,-80.93,-45.0,-2.88,0.3000000000000007,-20.36,0.21999999999999886,8.15,15.75,-30.32,58.43
2025-07-29T16:38:57.524734,44.0,55.0,-43.0,-62.0,3.0,-26.0,-52.0,5.0,17.0,-45.0,77.0,-40.0,55.63,39.18,-27.93,-45.0,-2.88,-6.699999999999999,-54.36,26.22,14.15,4.75,74.68,-30.57
2025-07-29T16:38:57.528712,11.0,-34.0,-75.0,-38.0,75.0,-9.0,40.0,37.0,-64.0,-64.0,-2.0,-48.0,22.630000000000003,-49.82,-59.93,-21.0,69.12,10.3,37.64,58.22,-66.85,-14.25,-4.32,-38.57
2025-07-29T16:38:57.537101,53.0,12.0,-57.0,-15.0,31.0,-26.0,40.0,2.0,-21.0,-55.0,-11.0,-66.0,64.63,-3.8200000000000003,-41.93,2.0,25.12,-6.699999999999999,37.64,23.22,-23.85,-5.25,-13.32,-56.57
2025-07-29T16:38:57.541308,39.0,9.0,-7.0,-16.0,15.0,-40.0,-21.0,-35.0,13.0,-64.0,25.0,-12.0,50.63,-6.82,8.07,1.0,9.120000000000001,-20.7,-23.36,-13.780000000000001,10.15,-14.25,22.68,-2.5700000000000003
2025-07-29T16:38:57.549104,-90.0,36.0,17.0,1.0,-15.0,-93.0,-15.0,50.0,-30.0,-8.0,39.0,-14.0,-78.37,20.18,32.07,18.0,-20.88,-73.7,-17.36,71.22,-32.85,41.75,36.68,-4.57
2025-07-29T16:38:57.553845,-72.0,-51.0,31.0,52.0,-19.0,7.0,39.0,-22.0,-71.0,-18.0,-30.0,2.0,-60.37,-66.82,46.07,69.0,-24.88,26.3,36.64,-0.7800000000000011,-73.85,31.75,-32.32,11.43
2025-07-29T16:38:57.561392,-68.0,-88.0,-12.0,-70.0,16.0,50.0,12.0,91.0,-16.0,-41.0,10.0,-4.0,-56.37,-103.82,3.0700000000000003,-53.0,10.120000000000001,69.3,9.64,112.22,-18.85,8.75,7.68,5.43
2025-07-29T16:38:57.565609,-11.0,86.0,11.0,-84.0,40.0,16.0,55.0,1.0,19.0,26.0,26.0,8.0,0.6300000000000008,70.18,26.07,-67.0,34.12,35.3,52.64,22.22,16.15,75.75,23.68,17.43
2025-07-29T16:38:57.573776,-73.0,76.0,-94.0,-11.0,83.0,-97.0,-34.0,-3.0,28.0,-40.0,15.0,27.0,-61.37,60.18,-78.93,6.0,77.12,-77.7,-36.36,18.22,25.15,9.75,12.68,36.43
