timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:46:34.988432,50.0,-27.0,-28.0,-28.0,86.0,27.0,27.0,14.0,-16.0,-33.0,10.0,-13.0,53.72,-47.34,-3.780000000000001,-49.31,62.28,43.760000000000005,31.71,1.7799999999999994,24.85,-25.45,3.33,-0.6500000000000004
2025-07-29T19:46:34.992549,-7.0,29.0,-39.0,-40.0,27.0,25.0,-10.0,-23.0,-6.0,-51.0,-72.0,21.0,-3.28,8.66,-14.780000000000001,-61.31,3.280000000000001,41.760000000000005,-5.29,-35.22,34.85,-43.45,-78.67,33.35
2025-07-29T19:46:35.000715,9.0,54.0,-10.0,57.0,72.0,13.0,28.0,-6.0,-48.0,-31.0,-14.0,2.0,12.72,33.66,14.219999999999999,35.69,48.28,29.76,32.71,-18.22,-7.149999999999999,-23.45,-20.67,14.35
2025-07-29T19:46:35.004958,11.0,70.0,-17.0,97.0,71.0,8.0,-48.0,-24.0,-45.0,-60.0,51.0,-54.0,14.72,49.66,7.219999999999999,75.69,47.28,24.76,-43.29,-36.22,-4.149999999999999,-52.45,44.33,-41.65
2025-07-29T19:46:35.013003,-51.0,45.0,13.0,77.0,30.0,-11.0,-21.0,65.0,-61.0,-10.0,9.0,2.0,-47.28,24.66,37.22,55.69,6.280000000000001,5.760000000000002,-16.29,52.78,-20.15,-2.45,2.33,14.35
2025-07-29T19:46:35.017158,-69.0,9.0,-9.0,26.0,1.0,-13.0,28.0,7.0,-3.0,2.0,24.0,18.0,-65.28,-11.34,15.219999999999999,4.690000000000001,-22.72,3.7600000000000016,32.71,-5.220000000000001,37.85,9.55,17.33,30.35
2025-07-29T19:46:35.025344,-4.0,33.0,6.0,82.0,20.0,-14.0,6.0,74.0,16.0,-73.0,25.0,0.0,-0.2799999999999998,12.66,30.22,60.69,-3.719999999999999,2.7600000000000016,10.71,61.78,56.85,-65.45,18.33,12.35
2025-07-29T19:46:35.029588,1.0,78.0,-27.0,0.0,-10.0,-26.0,-36.0,-8.0,34.0,-27.0,18.0,-31.0,4.720000000000001,57.66,-2.780000000000001,-21.31,-33.72,-9.239999999999998,-31.29,-20.22,74.85,-19.45,11.33,-18.65
2025-07-29T19:46:35.037560,12.0,33.0,-13.0,-3.0,7.0,-47.0,-71.0,-15.0,-45.0,-7.0,5.0,-11.0,15.72,12.66,11.219999999999999,-24.31,-16.72,-30.24,-66.29,-27.22,-4.149999999999999,0.5499999999999998,-1.67,1.3499999999999996
2025-07-29T19:46:35.041757,14.0,7.0,58.0,77.0,-36.0,-46.0,-59.0,-35.0,-76.0,-66.0,8.0,-42.0,17.72,-13.34,82.22,55.69,-59.72,-29.24,-54.29,-47.22,-35.15,-58.45,1.33,-29.65
2025-07-29T19:46:35.049848,-60.0,23.0,-48.0,32.0,42.0,-7.0,-39.0,35.0,9.0,-30.0,-8.0,-44.0,-56.28,2.66,-23.78,10.690000000000001,18.28,9.760000000000002,-34.29,22.78,49.85,-22.45,-14.67,-31.65
2025-07-29T19:46:35.054148,2.0,54.0,-10.0,-20.0,55.0,-8.0,28.0,43.0,-66.0,13.0,6.0,20.0,5.720000000000001,33.66,14.219999999999999,-41.31,31.28,8.760000000000002,32.71,30.78,-25.15,20.55,-0.6699999999999999,32.35
2025-07-29T19:46:35.062129,-16.0,47.0,-25.0,16.0,-14.0,-8.0,3.0,41.0,-26.0,1.0,27.0,-22.0,-12.28,26.66,-0.7800000000000011,-5.309999999999999,-37.72,8.760000000000002,7.71,28.78,14.850000000000001,8.55,20.33,-9.65
2025-07-29T19:46:35.066330,-53.0,12.0,-6.0,-16.0,49.0,-17.0,-21.0,32.0,0.0,-40.0,-9.0,45.0,-49.28,-8.34,18.22,-37.31,25.28,-0.23999999999999844,-16.29,19.78,40.85,-32.45,-15.67,57.35
2025-07-29T19:46:35.074511,-41.0,37.0,-26.0,42.0,39.0,-66.0,-26.0,99.0,-55.0,39.0,18.0,107.0,-37.28,16.66,-1.7800000000000011,20.69,15.280000000000001,-49.239999999999995,-21.29,86.78,-14.149999999999999,46.55,11.33,119.35
2025-07-29T19:46:35.078718,-55.0,26.0,-68.0,-4.0,52.0,-19.0,-37.0,64.0,-77.0,0.0,-24.0,-61.0,-51.28,5.66,-43.78,-25.31,28.28,-2.2399999999999984,-32.29,51.78,-36.15,7.55,-30.67,-48.65
2025-07-29T19:46:35.086600,5.0,48.0,-30.0,86.0,-4.0,-43.0,19.0,4.0,-61.0,-52.0,51.0,-37.0,8.72,27.66,-5.780000000000001,64.69,-27.72,-26.24,23.71,-8.22,-20.15,-44.45,44.33,-24.65
2025-07-29T19:46:35.090868,10.0,65.0,-98.0,17.0,67.0,-34.0,-14.0,43.0,-61.0,-30.0,-37.0,-78.0,13.72,44.66,-73.78,-4.309999999999999,43.28,-17.24,-9.29,30.78,-20.15,-22.45,-43.67,-65.65
2025-07-29T19:46:35.098902,59.0,79.0,-45.0,-21.0,76.0,25.0,-31.0,62.0,-75.0,17.0,82.0,-12.0,62.72,58.66,-20.78,-42.31,52.28,41.760000000000005,-26.29,49.78,-34.15,24.55,75.33,0.34999999999999964
2025-07-29T19:46:35.103333,43.0,-30.0,-97.0,-25.0,48.0,-15.0,-1.0,50.0,-57.0,20.0,-40.0,-24.0,46.72,-50.34,-72.78,-46.31,24.28,1.7600000000000016,3.71,37.78,-16.15,27.55,-46.67,-11.65
2025-07-29T19:46:35.111107,15.0,29.0,-2.0,53.0,109.0,-27.0,69.0,63.0,2.0,45.0,47.0,-37.0,18.72,8.66,22.22,31.69,85.28,-10.239999999999998,73.71,50.78,42.85,52.55,40.33,-24.65
2025-07-29T19:46:35.115465,59.0,13.0,26.0,15.0,-6.0,-5.0,-75.0,100.0,20.0,27.0,-26.0,1.0,62.72,-7.34,50.22,-6.309999999999999,-29.72,11.760000000000002,-70.29,87.78,60.85,34.55,-32.67,13.35
