timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:46:27.109832,-38.0,32.0,-69.0,-60.0,-17.0,8.0,62.0,-29.0,-34.0,30.0,-36.0,35.0,-25.33,9.149999999999999,-33.74,-64.65,9.25,30.81,48.91,-0.5599999999999987,-22.990000000000002,26.31,8.07,2.6899999999999977
2025-07-29T19:46:27.117431,-60.0,54.0,-62.0,-13.0,-37.0,-41.0,-23.0,-43.0,-47.0,13.0,42.0,19.0,-47.33,31.15,-26.740000000000002,-17.65,-10.75,-18.19,-36.09,-14.559999999999999,-35.99,9.31,86.07,-13.310000000000002
2025-07-29T19:46:27.121843,-16.0,46.0,-46.0,-27.0,-18.0,-14.0,-8.0,24.0,-35.0,5.0,-58.0,70.0,-3.33,23.15,-10.740000000000002,-31.65,8.25,8.809999999999999,-21.09,52.44,-23.990000000000002,1.31,-13.93,37.69
2025-07-29T19:46:27.129635,78.0,62.0,-78.0,-19.0,-53.0,-16.0,67.0,-42.0,-25.0,44.0,-53.0,-25.0,90.67,39.15,-42.74,-23.65,-26.75,6.809999999999999,53.91,-13.559999999999999,-13.99,40.31,-8.93,-57.31
2025-07-29T19:46:27.133751,55.0,-99.0,-48.0,-85.0,8.0,10.0,56.0,-21.0,-32.0,32.0,16.0,33.0,67.67,-121.85,-12.740000000000002,-89.65,34.25,32.81,42.91,7.440000000000001,-20.990000000000002,28.31,60.07,0.6899999999999977
2025-07-29T19:46:27.141900,39.0,54.0,-21.0,-4.0,-60.0,-4.0,-14.0,-93.0,-28.0,-11.0,-68.0,31.0,51.67,31.15,14.259999999999998,-8.65,-33.75,18.81,-27.09,-64.56,-16.990000000000002,-14.69,-23.93,-1.3100000000000023
2025-07-29T19:46:27.146108,-25.0,-33.0,-28.0,-5.0,-20.0,6.0,16.0,-92.0,6.0,16.0,-50.0,29.0,-12.33,-55.85,7.259999999999998,-9.65,6.25,28.81,2.91,-63.56,17.009999999999998,12.31,-5.93,-3.3100000000000023
2025-07-29T19:46:27.154349,-40.0,52.0,30.0,-23.0,-65.0,-30.0,-16.0,-13.0,-48.0,60.0,-47.0,84.0,-27.33,29.15,65.25999999999999,-27.65,-38.75,-7.190000000000001,-29.09,15.440000000000001,-36.99,56.31,-2.9299999999999997,51.69
2025-07-29T19:46:27.158589,6.0,22.0,-28.0,-1.0,-49.0,-51.0,-26.0,-106.0,-89.0,67.0,-73.0,56.0,18.67,-0.8500000000000014,7.259999999999998,-5.65,-22.75,-28.19,-39.09,-77.56,-77.99,63.31,-28.93,23.689999999999998
2025-07-29T19:46:27.166520,-27.0,63.0,-65.0,71.0,-62.0,-11.0,79.0,-94.0,-20.0,40.0,-9.0,35.0,-14.33,40.15,-29.740000000000002,66.35,-35.75,11.809999999999999,65.91,-65.56,-8.99,36.31,35.07,2.6899999999999977
2025-07-29T19:46:27.170852,-44.0,72.0,-38.0,57.0,-74.0,1.0,58.0,-44.0,-61.0,62.0,-46.0,73.0,-31.33,49.15,-2.740000000000002,52.35,-47.75,23.81,44.91,-15.559999999999999,-49.99,58.31,-1.9299999999999997,40.69
2025-07-29T19:46:27.178927,-2.0,-4.0,-10.0,13.0,-10.0,-20.0,48.0,-14.0,-83.0,57.0,-75.0,84.0,10.67,-26.85,25.259999999999998,8.35,16.25,2.8099999999999987,34.91,14.440000000000001,-71.99,53.31,-30.93,51.69
2025-07-29T19:46:27.183019,-12.0,-14.0,-82.0,65.0,-16.0,6.0,6.0,-80.0,-19.0,2.0,-21.0,62.0,0.6699999999999999,-36.85,-46.74,60.35,10.25,28.81,-7.09,-51.56,-7.99,-1.69,23.07,29.689999999999998
2025-07-29T19:46:27.191067,-3.0,27.0,-49.0,39.0,-40.0,8.0,-48.0,-10.0,34.0,19.0,-57.0,-10.0,9.67,4.149999999999999,-13.740000000000002,34.35,-13.75,30.81,-61.09,18.44,45.01,15.31,-12.93,-42.31
2025-07-29T19:46:27.195491,-32.0,19.0,-13.0,31.0,-80.0,-70.0,53.0,-108.0,-62.0,25.0,-54.0,-1.0,-19.33,-3.8500000000000014,22.259999999999998,26.35,-53.75,-47.19,39.91,-79.56,-50.99,21.31,-9.93,-33.31
2025-07-29T19:46:27.203334,-75.0,-45.0,6.0,59.0,-31.0,-89.0,16.0,-88.0,-65.0,40.0,-67.0,9.0,-62.33,-67.85,41.26,54.35,-4.75,-66.19,2.91,-59.56,-53.99,36.31,-22.93,-23.310000000000002
2025-07-29T19:46:27.207611,-63.0,23.0,-33.0,-13.0,-52.0,-19.0,45.0,-32.0,-6.0,44.0,-92.0,51.0,-50.33,0.14999999999999858,2.259999999999998,-17.65,-25.75,3.8099999999999987,31.91,-3.5599999999999987,5.01,40.31,-47.93,18.689999999999998
2025-07-29T19:46:27.215540,-51.0,98.0,1.0,-14.0,-115.0,35.0,11.0,-79.0,46.0,38.0,-27.0,68.0,-38.33,75.15,36.26,-18.65,-88.75,57.81,-2.09,-50.56,57.01,34.31,17.07,35.69
2025-07-29T19:46:27.219866,34.0,61.0,-102.0,9.0,-35.0,-13.0,6.0,-40.0,45.0,53.0,-46.0,-25.0,46.67,38.15,-66.74000000000001,4.35,-8.75,9.809999999999999,-7.09,-11.559999999999999,56.01,49.31,-1.9299999999999997,-57.31
2025-07-29T19:46:27.227989,33.0,83.0,-48.0,-2.0,-25.0,-16.0,72.0,-86.0,-64.0,82.0,-52.0,85.0,45.67,60.15,-12.740000000000002,-6.65,1.25,6.809999999999999,58.91,-57.56,-52.99,78.31,-7.93,52.69
2025-07-29T19:46:27.232114,47.0,0.0,-40.0,-87.0,-2.0,-91.0,58.0,11.0,34.0,-10.0,-34.0,39.0,59.67,-22.85,-4.740000000000002,-91.65,24.25,-68.19,44.91,39.44,45.01,-13.69,10.07,6.689999999999998
2025-07-29T19:46:27.236179,16.0,55.0,-45.0,20.0,22.0,-43.0,1.0,-100.0,-2.0,43.0,25.0,22.0,28.67,32.15,-9.740000000000002,15.35,48.25,-20.19,-12.09,-71.56,9.01,39.31,69.07,-10.310000000000002
2025-07-29T19:46:27.244243,19.0,12.0,-21.0,98.0,-29.0,-63.0,-8.0,21.0,-2.0,22.0,-17.0,4.0,31.67,-10.850000000000001,14.259999999999998,93.35,-2.75,-40.19,-21.09,49.44,9.01,18.31,27.07,-28.310000000000002
2025-07-29T19:46:27.248536,37.0,-17.0,-26.0,-36.0,-73.0,-71.0,-10.0,9.0,16.0,53.0,-59.0,67.0,49.67,-39.85,9.259999999999998,-40.65,-46.75,-48.19,-23.09,37.44,27.009999999999998,49.31,-14.93,34.69
2025-07-29T19:46:27.256812,-19.0,67.0,-35.0,-22.0,-7.0,27.0,-6.0,-39.0,-32.0,59.0,-97.0,34.0,-6.33,44.15,0.259999999999998,-26.65,19.25,49.81,-19.09,-10.559999999999999,-20.990000000000002,55.31,-52.93,1.6899999999999977
2025-07-29T19:46:27.261079,-35.0,99.0,-45.0,16.0,-41.0,5.0,30.0,-1.0,3.0,5.0,-42.0,0.0,-22.33,76.15,-9.740000000000002,11.35,-14.75,27.81,16.91,27.44,14.01,1.31,2.0700000000000003,-32.31
2025-07-29T19:46:27.269146,-101.0,62.0,-28.0,10.0,-24.0,-38.0,50.0,-32.0,-17.0,-2.0,38.0,-3.0,-88.33,39.15,7.259999999999998,5.35,2.25,-15.190000000000001,36.91,-3.5599999999999987,-5.99,-5.6899999999999995,82.07,-35.31
2025-07-29T19:46:27.273499,-105.0,67.0,-91.0,-51.0,-34.0,-8.0,-1.0,-70.0,20.0,40.0,-81.0,1.0,-92.33,44.15,-55.74,-55.65,-7.75,14.809999999999999,-14.09,-41.56,31.009999999999998,36.31,-36.93,-31.310000000000002
2025-07-29T19:46:27.281340,-70.0,71.0,-11.0,-83.0,-24.0,-25.0,12.0,-48.0,35.0,-27.0,0.0,-76.0,-57.33,48.15,24.259999999999998,-87.65,2.25,-2.1900000000000013,-1.0899999999999999,-19.56,46.01,-30.69,44.07,-108.31
2025-07-29T19:46:27.286354,120.0,24.0,-103.0,-20.0,-6.0,-16.0,1.0,-11.0,-5.0,-66.0,-50.0,4.0,132.67,1.1499999999999986,-67.74000000000001,-24.65,20.25,6.809999999999999,-12.09,17.44,6.01,-69.69,-5.93,-28.310000000000002
2025-07-29T19:46:27.293459,63.0,74.0,-41.0,-2.0,-29.0,-67.0,-13.0,-44.0,50.0,70.0,-14.0,-4.0,75.67,51.15,-5.740000000000002,-6.65,-2.75,-44.19,-26.09,-15.559999999999999,61.01,66.31,30.07,-36.31
2025-07-29T19:46:27.297895,1.0,56.0,-43.0,-4.0,-49.0,-23.0,-10.0,-3.0,-60.0,-35.0,-48.0,0.0,13.67,33.15,-7.740000000000002,-8.65,-22.75,-0.19000000000000128,-23.09,25.44,-48.99,-38.69,-3.9299999999999997,-32.31
2025-07-29T19:46:27.305757,80.0,11.0,-74.0,21.0,7.0,-8.0,-12.0,24.0,14.0,67.0,13.0,15.0,92.67,-11.850000000000001,-38.74,16.35,33.25,14.809999999999999,-25.09,52.44,25.009999999999998,63.31,57.07,-17.310000000000002
2025-07-29T19:46:27.310211,41.0,72.0,-124.0,22.0,30.0,44.0,44.0,-104.0,-15.0,-34.0,-21.0,-91.0,53.67,49.15,-88.74000000000001,17.35,56.25,66.81,30.91,-75.56,-3.99,-37.69,23.07,-123.31
2025-07-29T19:46:27.318226,36.0,-46.0,-23.0,-37.0,15.0,21.0,-51.0,-63.0,-29.0,-62.0,25.0,-11.0,48.67,-68.85,12.259999999999998,-41.65,41.25,43.81,-64.09,-34.56,-17.990000000000002,-65.69,69.07,-43.31
2025-07-29T19:46:27.322493,46.0,-9.0,82.0,0.0,-24.0,-106.0,26.0,-15.0,-75.0,-14.0,-23.0,-24.0,58.67,-31.85,117.25999999999999,-4.65,2.25,-83.19,12.91,13.440000000000001,-63.99,-17.69,21.07,-56.31
2025-07-29T19:46:27.330503,-76.0,-47.0,42.0,27.0,15.0,-62.0,21.0,-20.0,18.0,-5.0,-4.0,66.0,-63.33,-69.85,77.25999999999999,22.35,41.25,-39.19,7.91,8.440000000000001,29.009999999999998,-8.69,40.07,33.69
2025-07-29T19:46:27.334827,-21.0,-36.0,32.0,38.0,-54.0,-56.0,38.0,-49.0,-39.0,0.0,48.0,-9.0,-8.33,-58.85,67.25999999999999,33.35,-27.75,-33.19,24.91,-20.56,-27.990000000000002,-3.69,92.07,-41.31
2025-07-29T19:46:27.342618,-19.0,32.0,-16.0,53.0,-62.0,3.0,47.0,-17.0,-59.0,-98.0,-33.0,32.0,-6.33,9.149999999999999,19.259999999999998,48.35,-35.75,25.81,33.91,11.440000000000001,-47.99,-101.69,11.07,-0.3100000000000023
2025-07-29T19:46:27.346833,-33.0,-1.0,-77.0,-56.0,-24.0,-3.0,38.0,25.0,5.0,-75.0,6.0,-43.0,-20.33,-23.85,-41.74,-60.65,2.25,19.81,24.91,53.44,16.009999999999998,-78.69,50.07,-75.31
2025-07-29T19:46:27.355001,-32.0,14.0,-84.0,5.0,-37.0,35.0,-43.0,55.0,-12.0,-3.0,16.0,-4.0,-19.33,-8.850000000000001,-48.74,0.34999999999999964,-10.75,57.81,-56.09,83.44,-0.9900000000000002,-6.6899999999999995,60.07,-36.31
2025-07-29T19:46:27.359144,-15.0,81.0,20.0,-4.0,-7.0,-27.0,-9.0,-119.0,52.0,-54.0,1.0,-14.0,-2.33,58.15,55.26,-8.65,19.25,-4.190000000000001,-22.09,-90.56,63.01,-57.69,45.07,-46.31
2025-07-29T19:46:27.367293,-65.0,97.0,-45.0,-59.0,-59.0,-52.0,60.0,68.0,-33.0,-59.0,20.0,-30.0,-52.33,74.15,-9.740000000000002,-63.65,-32.75,-29.19,46.91,96.44,-21.990000000000002,-62.69,64.07,-62.31
2025-07-29T19:46:27.371627,51.0,36.0,-56.0,9.0,12.0,-36.0,120.0,-72.0,-20.0,-42.0,19.0,-74.0,63.67,13.149999999999999,-20.740000000000002,4.35,38.25,-13.190000000000001,106.91,-43.56,-8.99,-45.69,63.07,-106.31
2025-07-29T19:46:27.379513,40.0,52.0,-47.0,-22.0,30.0,-29.0,85.0,-28.0,-22.0,-87.0,47.0,-29.0,52.67,29.15,-11.740000000000002,-26.65,56.25,-6.190000000000001,71.91,0.4400000000000013,-10.99,-90.69,91.07,-61.31
2025-07-29T19:46:27.383638,-11.0,-85.0,13.0,32.0,6.0,-118.0,46.0,-35.0,32.0,-71.0,50.0,2.0,1.67,-107.85,48.26,27.35,32.25,-95.19,32.91,-6.559999999999999,43.01,-74.69,94.07,-30.310000000000002
2025-07-29T19:46:27.391794,50.0,-3.0,-56.0,-14.0,-38.0,-82.0,-14.0,-61.0,-23.0,-12.0,-14.0,-25.0,62.67,-25.85,-20.740000000000002,-18.65,-11.75,-59.19,-27.09,-32.56,-11.99,-15.69,30.07,-57.31
2025-07-29T19:46:27.395941,-24.0,15.0,-3.0,24.0,-67.0,17.0,-10.0,-48.0,18.0,-64.0,5.0,-40.0,-11.33,-7.850000000000001,32.26,19.35,-40.75,39.81,-23.09,-19.56,29.009999999999998,-67.69,49.07,-72.31
2025-07-29T19:46:27.404131,-28.0,12.0,13.0,-87.0,-102.0,19.0,-4.0,0.0,16.0,-28.0,22.0,11.0,-15.33,-10.850000000000001,48.26,-91.65,-75.75,41.81,-17.09,28.44,27.009999999999998,-31.69,66.07,-21.310000000000002
2025-07-29T19:46:27.408318,-23.0,118.0,-57.0,-18.0,4.0,5.0,45.0,-66.0,-19.0,-8.0,-3.0,-11.0,-10.33,95.15,-21.740000000000002,-22.65,30.25,27.81,31.91,-37.56,-7.99,-11.69,41.07,-43.31
2025-07-29T19:46:27.416293,-21.0,92.0,-60.0,-78.0,-20.0,8.0,47.0,-44.0,0.0,-60.0,6.0,-30.0,-8.33,69.15,-24.740000000000002,-82.65,6.25,30.81,33.91,-15.559999999999999,11.01,-63.69,50.07,-62.31
2025-07-29T19:46:27.420717,-11.0,66.0,-98.0,-12.0,-5.0,-45.0,17.0,-30.0,1.0,-13.0,8.0,-7.0,1.67,43.15,-62.74,-16.65,21.25,-22.19,3.91,-1.5599999999999987,12.01,-16.69,52.07,-39.31
2025-07-29T19:46:27.428565,-63.0,81.0,-53.0,25.0,-45.0,-73.0,-17.0,1.0,53.0,-7.0,-16.0,-12.0,-50.33,58.15,-17.740000000000002,20.35,-18.75,-50.19,-30.09,29.44,64.01,-10.69,28.07,-44.31
2025-07-29T19:46:27.432780,-44.0,103.0,-81.0,12.0,48.0,60.0,69.0,-45.0,-57.0,-14.0,14.0,58.0,-31.33,80.15,-45.74,7.35,74.25,82.81,55.91,-16.56,-45.99,-17.69,58.07,25.689999999999998
2025-07-29T19:46:27.436836,58.0,95.0,-83.0,41.0,3.0,3.0,31.0,-53.0,35.0,-21.0,32.0,-31.0,70.67,72.15,-47.74,36.35,29.25,25.81,17.91,-24.56,46.01,-24.69,76.07,-63.31
2025-07-29T19:46:27.445282,-20.0,23.0,-54.0,-13.0,-69.0,-10.0,26.0,-30.0,-39.0,-9.0,32.0,-32.0,-7.33,0.14999999999999858,-18.740000000000002,-17.65,-42.75,12.809999999999999,12.91,-1.5599999999999987,-27.990000000000002,-12.69,76.07,-64.31
2025-07-29T19:46:27.449431,3.0,-44.0,-85.0,-81.0,-8.0,-2.0,-9.0,-39.0,25.0,-29.0,-18.0,-17.0,15.67,-66.85,-49.74,-85.65,18.25,20.81,-22.09,-10.559999999999999,36.01,-32.69,26.07,-49.31
2025-07-29T19:46:27.457522,5.0,-45.0,-70.0,1.0,-40.0,6.0,1.0,-71.0,19.0,-75.0,20.0,-32.0,17.67,-67.85,-34.74,-3.6500000000000004,-13.75,28.81,-12.09,-42.56,30.009999999999998,-78.69,64.07,-64.31
2025-07-29T19:46:27.461562,45.0,-9.0,-101.0,-76.0,42.0,-24.0,-48.0,29.0,17.0,-62.0,135.0,31.0,57.67,-31.85,-65.74000000000001,-80.65,68.25,-1.1900000000000013,-61.09,57.44,28.009999999999998,-65.69,179.07,-1.3100000000000023
2025-07-29T19:46:27.469634,103.0,-4.0,-51.0,30.0,-38.0,-21.0,-42.0,32.0,-7.0,-51.0,-21.0,27.0,115.67,-26.85,-15.740000000000002,25.35,-11.75,1.8099999999999987,-55.09,60.44,4.01,-54.69,23.07,-5.310000000000002
2025-07-29T19:46:27.474154,-137.0,-36.0,-91.0,-69.0,47.0,-9.0,133.0,-36.0,-48.0,-5.0,1.0,31.0,-124.33,-58.85,-55.74,-73.65,73.25,13.809999999999999,119.91,-7.559999999999999,-36.99,-8.69,45.07,-1.3100000000000023
2025-07-29T19:46:27.481972,-45.0,89.0,-7.0,-58.0,38.0,-47.0,1.0,-33.0,-2.0,7.0,5.0,43.0,-32.33,66.15,28.259999999999998,-62.65,64.25,-24.19,-12.09,-4.559999999999999,9.01,3.31,49.07,10.689999999999998
2025-07-29T19:46:27.486999,-60.0,51.0,72.0,17.0,-24.0,8.0,-46.0,-9.0,-8.0,-93.0,-79.0,66.0,-47.33,28.15,107.25999999999999,12.35,2.25,30.81,-59.09,19.44,3.01,-96.69,-34.93,33.69
2025-07-29T19:46:27.494282,-25.0,43.0,-8.0,43.0,-33.0,-35.0,75.0,-19.0,-69.0,-68.0,-29.0,92.0,-12.33,20.15,27.259999999999998,38.35,-6.75,-12.190000000000001,61.91,9.440000000000001,-57.99,-71.69,15.07,59.69
2025-07-29T19:46:27.499229,-60.0,83.0,-55.0,18.0,-34.0,-54.0,31.0,21.0,-14.0,34.0,-71.0,15.0,-47.33,60.15,-19.740000000000002,13.35,-7.75,-31.19,17.91,49.44,-2.99,30.31,-26.93,-17.310000000000002
2025-07-29T19:46:27.506603,-19.0,58.0,-20.0,19.0,-34.0,-36.0,-5.0,-61.0,-24.0,2.0,-51.0,46.0,-6.33,35.15,15.259999999999998,14.35,-7.75,-13.190000000000001,-18.09,-32.56,-12.99,-1.69,-6.93,13.689999999999998
2025-07-29T19:46:27.511584,46.0,-21.0,-100.0,1.0,-28.0,-58.0,37.0,-39.0,-34.0,-16.0,-16.0,60.0,58.67,-43.85,-64.74000000000001,-3.6500000000000004,-1.75,-35.19,23.91,-10.559999999999999,-22.990000000000002,-19.69,28.07,27.689999999999998
2025-07-29T19:46:27.518714,31.0,-63.0,-16.0,-13.0,-30.0,-26.0,20.0,46.0,-1.0,4.0,-60.0,-40.0,43.67,-85.85,19.259999999999998,-17.65,-3.75,-3.1900000000000013,6.91,74.44,10.01,0.31000000000000005,-15.93,-72.31
2025-07-29T19:46:27.523186,2.0,-14.0,-32.0,3.0,16.0,-30.0,51.0,-59.0,-7.0,56.0,-68.0,40.0,14.67,-36.85,3.259999999999998,-1.6500000000000004,42.25,-7.190000000000001,37.91,-30.56,4.01,52.31,-23.93,7.689999999999998
2025-07-29T19:46:27.531222,-76.0,-44.0,-54.0,68.0,15.0,-25.0,-15.0,-25.0,-40.0,88.0,-24.0,90.0,-63.33,-66.85,-18.740000000000002,63.35,41.25,-2.1900000000000013,-28.09,3.4400000000000013,-28.990000000000002,84.31,20.07,57.69
2025-07-29T19:46:27.535278,-12.0,87.0,-22.0,11.0,-46.0,-30.0,-76.0,-47.0,7.0,-20.0,-32.0,37.0,0.6699999999999999,64.15,13.259999999999998,6.35,-19.75,-7.190000000000001,-89.09,-18.56,18.009999999999998,-23.69,12.07,4.689999999999998
2025-07-29T19:46:27.543260,-60.0,39.0,-77.0,5.0,6.0,20.0,0.0,-35.0,8.0,11.0,-56.0,60.0,-47.33,16.15,-41.74,0.34999999999999964,32.25,42.81,-13.09,-6.559999999999999,19.009999999999998,7.3100000000000005,-11.93,27.689999999999998
2025-07-29T19:46:27.547686,-74.0,46.0,-97.0,-56.0,-10.0,-17.0,-4.0,4.0,16.0,60.0,-2.0,-30.0,-61.33,23.15,-61.74,-60.65,16.25,5.809999999999999,-17.09,32.44,27.009999999999998,56.31,42.07,-62.31
2025-07-29T19:46:27.555564,-63.0,113.0,-73.0,-3.0,-77.0,-52.0,43.0,-86.0,28.0,14.0,5.0,-13.0,-50.33,90.15,-37.74,-7.65,-50.75,-29.19,29.91,-57.56,39.01,10.31,49.07,-45.31
2025-07-29T19:46:27.559774,1.0,61.0,-132.0,-36.0,-22.0,-12.0,62.0,-48.0,11.0,38.0,24.0,-69.0,13.67,38.15,-96.74000000000001,-40.65,4.25,10.809999999999999,48.91,-19.56,22.009999999999998,34.31,68.07,-101.31
2025-07-29T19:46:27.567948,-5.0,14.0,-78.0,8.0,20.0,-42.0,-17.0,-29.0,31.0,-6.0,-16.0,-58.0,7.67,-8.850000000000001,-42.74,3.3499999999999996,46.25,-19.19,-30.09,-0.5599999999999987,42.01,-9.69,28.07,-90.31
2025-07-29T19:46:27.572096,10.0,2.0,-25.0,-66.0,-7.0,-10.0,45.0,-9.0,2.0,-24.0,-88.0,-18.0,22.67,-20.85,10.259999999999998,-70.65,19.25,12.809999999999999,31.91,19.44,13.01,-27.69,-43.93,-50.31
2025-07-29T19:46:27.580284,35.0,9.0,-100.0,-30.0,-5.0,-33.0,34.0,-59.0,-31.0,-71.0,20.0,-38.0,47.67,-13.850000000000001,-64.74000000000001,-34.65,21.25,-10.190000000000001,20.91,-30.56,-19.990000000000002,-74.69,64.07,-70.31
2025-07-29T19:46:27.584519,-55.0,4.0,31.0,20.0,-46.0,-24.0,49.0,-27.0,-13.0,-67.0,-27.0,-1.0,-42.33,-18.85,66.25999999999999,15.35,-19.75,-1.1900000000000013,35.91,1.4400000000000013,-1.9900000000000002,-70.69,17.07,-33.31
2025-07-29T19:46:27.592362,5.0,-13.0,23.0,22.0,-48.0,-31.0,29.0,-52.0,34.0,-21.0,16.0,10.0,17.67,-35.85,58.26,17.35,-21.75,-8.190000000000001,15.91,-23.56,45.01,-24.69,60.07,-22.310000000000002
2025-07-29T19:46:27.596736,-60.0,110.0,-42.0,-16.0,-58.0,-10.0,18.0,-45.0,57.0,-55.0,14.0,-5.0,-47.33,87.15,-6.740000000000002,-20.65,-31.75,12.809999999999999,4.91,-16.56,68.01,-58.69,58.07,-37.31
