timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:48:09.663868,-56.0,99.0,-62.0,-8.0,-37.0,-101.0,-3.0,-8.0,-3.0,-21.0,-33.0,16.0,-52.99,61.54,-18.119999999999997,-25.2,-11.25,-64.7,-2.85,24.509999999999998,18.42,13.869999999999997,-26.16,-13.55
2025-07-29T19:48:09.667781,-71.0,55.0,-79.0,12.0,66.0,-18.0,-64.0,-55.0,-5.0,23.0,8.0,45.0,-67.99,17.54,-35.12,-5.199999999999999,91.75,18.299999999999997,-63.85,-22.490000000000002,16.42,57.87,14.84,15.45
2025-07-29T19:48:09.675821,-93.0,2.0,-88.0,-63.0,35.0,-74.0,-39.0,-81.0,-3.0,-21.0,-75.0,35.0,-89.99,-35.46,-44.12,-80.2,60.75,-37.7,-38.85,-48.49,18.42,13.869999999999997,-68.16,5.449999999999999
2025-07-29T19:48:09.680113,-31.0,104.0,-117.0,-24.0,-10.0,-34.0,64.0,45.0,-47.0,-5.0,1.0,61.0,-27.990000000000002,66.53999999999999,-73.12,-41.2,15.75,2.299999999999997,64.15,77.50999999999999,-25.58,29.869999999999997,7.84,31.45
2025-07-29T19:48:09.688152,59.0,100.0,-89.0,5.0,-20.0,-20.0,-57.0,-90.0,-22.0,-23.0,-33.0,16.0,62.01,62.54,-45.12,-12.2,5.75,16.299999999999997,-56.85,-57.49,-0.5799999999999983,11.869999999999997,-26.16,-13.55
2025-07-29T19:48:09.692909,78.0,-40.0,-57.0,66.0,12.0,-24.0,-19.0,-79.0,-29.0,-12.0,29.0,9.0,81.01,-77.46000000000001,-13.119999999999997,48.8,37.75,12.299999999999997,-18.85,-46.49,-7.579999999999998,22.869999999999997,35.84,-20.55
2025-07-29T19:48:09.700584,100.0,-18.0,-27.0,26.0,-55.0,-60.0,-45.0,-3.0,7.0,-21.0,-10.0,16.0,103.01,-55.46,16.880000000000003,8.8,-29.25,-23.700000000000003,-44.85,29.509999999999998,28.42,13.869999999999997,-3.16,-13.55
2025-07-29T19:48:09.704606,-20.0,7.0,20.0,2.0,7.0,-49.0,47.0,8.0,-14.0,-22.0,-6.0,25.0,-16.990000000000002,-30.46,63.88,-15.2,32.75,-12.700000000000003,47.15,40.51,7.420000000000002,12.869999999999997,0.8399999999999999,-4.550000000000001
2025-07-29T19:48:09.712635,-63.0,-3.0,5.0,-9.0,28.0,-7.0,-54.0,-29.0,11.0,17.0,24.0,-38.0,-59.99,-40.46,48.88,-26.2,53.75,29.299999999999997,-53.85,3.509999999999998,32.42,51.87,30.84,-67.55
2025-07-29T19:48:09.716913,31.0,30.0,-19.0,45.0,22.0,-46.0,-30.0,-32.0,12.0,10.0,36.0,7.0,34.01,-7.460000000000001,24.880000000000003,27.8,47.75,-9.700000000000003,-29.85,0.509999999999998,33.42,44.87,42.84,-22.55
