timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:46:34.981975,-96.0,37.0,-68.0,-55.0,57.0,-77.0,43.0,-12.0,-70.0,-31.0,51.0,-23.0,-84.45,21.55,-44.11,-55.5,85.48,-57.68,25.61,20.97,-65.41,-4.510000000000002,60.54,-21.13
2025-07-29T19:46:34.985661,35.0,47.0,-46.0,5.0,-51.0,-13.0,-36.0,21.0,37.0,6.0,-40.0,25.0,46.55,31.55,-22.11,4.5,-22.52,6.32,-53.39,53.97,41.59,32.489999999999995,-30.46,26.87
2025-07-29T19:46:34.993523,25.0,32.0,-62.0,46.0,-51.0,-51.0,79.0,-22.0,-33.0,-26.0,28.0,-95.0,36.55,16.55,-38.11,45.5,-22.52,-31.68,61.61,10.969999999999999,-28.41,0.48999999999999844,37.54,-93.13
2025-07-29T19:46:34.997844,17.0,-27.0,-2.0,44.0,32.0,-16.0,-69.0,-79.0,28.0,-116.0,-31.0,-22.0,28.55,-42.45,21.89,43.5,60.480000000000004,3.3200000000000003,-86.39,-46.03,32.59,-89.51,-21.46,-20.13
2025-07-29T19:46:35.005884,-20.0,-2.0,-24.0,-68.0,-47.0,-6.0,18.0,-15.0,25.0,-50.0,52.0,-36.0,-8.45,-17.45,-0.10999999999999943,-68.5,-18.52,13.32,0.6099999999999994,17.97,29.59,-23.51,61.54,-34.13
2025-07-29T19:46:35.010255,-56.0,73.0,13.0,19.0,-53.0,-31.0,21.0,-68.0,-23.0,-110.0,-21.0,-60.0,-44.45,57.55,36.89,18.5,-24.52,-11.68,3.6099999999999994,-35.03,-18.41,-83.51,-11.46,-58.13
2025-07-29T19:46:35.018084,-80.0,82.0,-32.0,-41.0,-32.0,-58.0,15.0,-52.0,-15.0,-28.0,-19.0,1.0,-68.45,66.55,-8.11,-41.5,-3.5199999999999996,-38.68,-2.3900000000000006,-19.03,-10.41,-1.5100000000000016,-9.46,2.87
2025-07-29T19:46:35.022350,-20.0,-39.0,-87.0,8.0,0.0,-22.0,74.0,-3.0,42.0,-41.0,19.0,-57.0,-8.45,-54.45,-63.11,7.5,28.48,-2.6799999999999997,56.61,29.97,46.59,-14.510000000000002,28.54,-55.13
2025-07-29T19:46:35.030393,-48.0,15.0,-61.0,26.0,37.0,-88.0,-12.0,-87.0,-32.0,-2.0,21.0,-52.0,-36.45,-0.4499999999999993,-37.11,25.5,65.48,-68.68,-29.39,-54.03,-27.41,24.49,30.54,-50.13
2025-07-29T19:46:35.034658,-2.0,-35.0,-63.0,-21.0,-38.0,-54.0,-23.0,-34.0,-53.0,-54.0,4.0,-7.0,9.55,-50.45,-39.11,-21.5,-9.52,-34.68,-40.39,-1.0300000000000011,-48.41,-27.51,13.54,-5.13
2025-07-29T19:46:35.042769,33.0,30.0,-66.0,47.0,-34.0,-12.0,-7.0,-19.0,9.0,-113.0,-9.0,-33.0,44.55,14.55,-42.11,46.5,-5.52,7.32,-24.39,13.969999999999999,13.59,-86.51,0.5399999999999991,-31.13
2025-07-29T19:46:35.047039,51.0,-32.0,-48.0,-13.0,-72.0,-13.0,63.0,-66.0,-15.0,18.0,51.0,6.0,62.55,-47.45,-24.11,-13.5,-43.519999999999996,6.32,45.61,-33.03,-10.41,44.489999999999995,60.54,7.87
2025-07-29T19:46:35.055148,12.0,74.0,-18.0,-10.0,-38.0,32.0,5.0,-56.0,-5.0,-112.0,-18.0,-63.0,23.55,58.55,5.890000000000001,-10.5,-9.52,51.32,-12.39,-23.03,-0.41000000000000014,-85.51,-8.46,-61.13
2025-07-29T19:46:35.059209,-18.0,-15.0,-7.0,0.0,-76.0,-61.0,41.0,-43.0,16.0,-42.0,2.0,9.0,-6.449999999999999,-30.45,16.89,-0.5,-47.519999999999996,-41.68,23.61,-10.030000000000001,20.59,-15.510000000000002,11.54,10.870000000000001
2025-07-29T19:46:35.067334,-13.0,-37.0,20.0,10.0,-22.0,-10.0,24.0,-49.0,-54.0,-19.0,-16.0,-13.0,-1.4499999999999993,-52.45,43.89,9.5,6.48,9.32,6.609999999999999,-16.03,-49.41,7.489999999999998,-6.460000000000001,-11.129999999999999
2025-07-29T19:46:35.071631,-57.0,46.0,13.0,48.0,-49.0,-36.0,1.0,-29.0,-7.0,-45.0,38.0,-48.0,-45.45,30.55,36.89,47.5,-20.52,-16.68,-16.39,3.969999999999999,-2.41,-18.51,47.54,-46.13
2025-07-29T19:46:35.079633,-37.0,70.0,-4.0,30.0,-34.0,-21.0,10.0,-75.0,45.0,-51.0,-20.0,-13.0,-25.45,54.55,19.89,29.5,-5.52,-1.6799999999999997,-7.390000000000001,-42.03,49.59,-24.51,-10.46,-11.129999999999999
2025-07-29T19:46:35.083712,-7.0,27.0,-39.0,61.0,-39.0,-58.0,-13.0,-78.0,32.0,-103.0,20.0,-21.0,4.550000000000001,11.55,-15.11,60.5,-10.52,-38.68,-30.39,-45.03,36.59,-76.51,29.54,-19.13
