timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:13:53.527642,33.0,-5.0,25.0,1.0,-18.0,-16.0,-48.0,11.0,-99.0,0.0,-25.0,54.0,-23.85,7.390000000000001,21.13,34.84,-21.93,-3.99,-57.26,-11.329999999999998,-74.26,1.09,-33.65,61.14
2025-07-31T15:13:53.534223,82.0,39.0,2.0,-32.0,-19.0,-60.0,-19.0,-19.0,5.0,20.0,3.0,34.0,25.15,51.39,-1.87,1.8400000000000034,-22.93,-47.99,-28.259999999999998,-41.33,29.74,21.09,-5.65,41.14
2025-07-31T15:13:53.538755,13.0,-43.0,74.0,13.0,-29.0,13.0,74.0,-5.0,-57.0,69.0,-14.0,36.0,-43.85,-30.61,70.13,46.84,-32.93,25.009999999999998,64.74,-27.33,-32.260000000000005,70.09,-22.65,43.14
2025-07-31T15:13:53.546616,-12.0,4.0,25.0,-45.0,3.0,-41.0,92.0,62.0,-69.0,53.0,-53.0,33.0,-68.85,16.39,21.13,-11.159999999999997,-0.9300000000000002,-28.990000000000002,82.74,39.67,-44.260000000000005,54.09,-61.65,40.14
2025-07-31T15:13:53.550826,-9.0,-51.0,6.0,-46.0,-22.0,5.0,-28.0,98.0,58.0,61.0,-48.0,13.0,-65.85,-38.61,2.13,-12.159999999999997,-25.93,17.009999999999998,-37.26,75.67,82.74,62.09,-56.65,20.14
2025-07-31T15:13:53.558784,18.0,-29.0,-31.0,-81.0,55.0,-28.0,-39.0,24.0,-11.0,39.0,-54.0,30.0,-38.85,-16.61,-34.87,-47.16,51.07,-15.99,-48.26,1.6700000000000017,13.739999999999998,40.09,-62.65,37.14
2025-07-31T15:13:53.563040,34.0,-2.0,-4.0,23.0,56.0,13.0,32.0,27.0,-50.0,23.0,0.0,18.0,-22.85,10.39,-7.87,56.84,52.07,25.009999999999998,22.740000000000002,4.670000000000002,-25.26,24.09,-8.65,25.14
2025-07-31T15:13:53.571054,65.0,21.0,-44.0,22.0,-67.0,-27.0,-29.0,-57.0,-9.0,32.0,-9.0,75.0,8.149999999999999,33.39,-47.87,55.84,-70.93,-14.99,-38.26,-79.33,15.739999999999998,33.09,-17.65,82.14
2025-07-31T15:13:53.575771,48.0,45.0,-52.0,-25.0,-31.0,-11.0,27.0,1.0,-35.0,71.0,-2.0,35.0,-8.850000000000001,57.39,-55.87,8.840000000000003,-34.93,1.0099999999999998,17.740000000000002,-21.33,-10.260000000000002,72.09,-10.65,42.14
2025-07-31T15:13:53.583223,14.0,-97.0,-49.0,-56.0,16.0,-65.0,-6.0,-10.0,-59.0,15.0,7.0,69.0,-42.85,-84.61,-52.87,-22.159999999999997,12.07,-52.99,-15.26,-32.33,-34.260000000000005,16.09,-1.6500000000000004,76.14
2025-07-31T15:13:53.587593,83.0,-26.0,6.0,-76.0,-9.0,-45.0,-9.0,19.0,21.0,55.0,-58.0,29.0,26.15,-13.61,2.13,-42.16,-12.93,-32.99,-18.259999999999998,-3.3299999999999983,45.739999999999995,56.09,-66.65,36.14
2025-07-31T15:13:53.595603,56.0,-119.0,23.0,-64.0,-47.0,-42.0,-13.0,19.0,-89.0,44.0,-2.0,39.0,-0.8500000000000014,-106.61,19.13,-30.159999999999997,-50.93,-29.990000000000002,-22.259999999999998,-3.3299999999999983,-64.26,45.09,-10.65,46.14
2025-07-31T15:13:53.600161,47.0,-71.0,-32.0,-49.0,123.0,-27.0,7.0,-3.0,-53.0,56.0,-37.0,44.0,-9.850000000000001,-58.61,-35.87,-15.159999999999997,119.07,-14.99,-2.26,-25.33,-28.26,57.09,-45.65,51.14
2025-07-31T15:13:53.607847,-3.0,-6.0,67.0,-100.0,-49.0,-46.0,49.0,-69.0,-6.0,-10.0,19.0,21.0,-59.85,6.390000000000001,63.13,-66.16,-52.93,-33.99,39.74,-91.33,18.74,-8.91,10.35,28.14
2025-07-31T15:13:53.612335,15.0,-7.0,40.0,27.0,-32.0,19.0,0.0,-4.0,11.0,-23.0,37.0,58.0,-41.85,5.390000000000001,36.13,60.84,-35.93,31.009999999999998,-9.26,-26.33,35.739999999999995,-21.91,28.35,65.14
2025-07-31T15:13:53.620135,-29.0,-49.0,0.0,-70.0,-31.0,40.0,112.0,59.0,21.0,2.0,-51.0,-26.0,-85.85,-36.61,-3.87,-36.16,-34.93,52.01,102.74,36.67,45.739999999999995,3.09,-59.65,-18.86
2025-07-31T15:13:53.624704,-46.0,-14.0,-50.0,-161.0,-49.0,-42.0,-39.0,16.0,14.0,-14.0,-42.0,-3.0,-102.85,-1.6099999999999994,-53.87,-127.16,-52.93,-29.990000000000002,-48.26,-6.329999999999998,38.739999999999995,-12.91,-50.65,4.14
2025-07-31T15:13:53.632422,68.0,15.0,-23.0,-31.0,30.0,-78.0,34.0,82.0,16.0,82.0,-33.0,67.0,11.149999999999999,27.39,-26.87,2.8400000000000034,26.07,-65.99,24.740000000000002,59.67,40.739999999999995,83.09,-41.65,74.14
2025-07-31T15:13:53.637035,104.0,-18.0,8.0,-3.0,12.0,-50.0,19.0,83.0,-47.0,-14.0,-14.0,29.0,47.15,-5.609999999999999,4.13,30.840000000000003,8.07,-37.99,9.74,60.67,-22.26,-12.91,-22.65,36.14
2025-07-31T15:13:53.644832,1.0,-75.0,48.0,-22.0,-107.0,-86.0,-51.0,30.0,-7.0,19.0,-25.0,-14.0,-55.85,-62.61,44.13,11.840000000000003,-110.93,-73.99,-60.26,7.670000000000002,17.74,20.09,-33.65,-6.86
2025-07-31T15:13:53.649020,60.0,-9.0,77.0,-47.0,-27.0,-21.0,35.0,1.0,1.0,15.0,-18.0,9.0,3.1499999999999986,3.3900000000000006,73.13,-13.159999999999997,-30.93,-8.99,25.740000000000002,-21.33,25.74,16.09,-26.65,16.14
2025-07-31T15:13:53.656987,0.0,-77.0,6.0,22.0,-10.0,-17.0,-22.0,-21.0,-51.0,19.0,-8.0,-16.0,-56.85,-64.61,2.13,55.84,-13.93,-4.99,-31.259999999999998,-43.33,-26.26,20.09,-16.65,-8.86
2025-07-31T15:13:53.661937,72.0,73.0,14.0,-105.0,-32.0,-27.0,39.0,29.0,8.0,44.0,-23.0,-107.0,15.149999999999999,85.39,10.129999999999999,-71.16,-35.93,-14.99,29.740000000000002,6.670000000000002,32.739999999999995,45.09,-31.65,-99.86
2025-07-31T15:13:53.669294,74.0,50.0,32.0,-90.0,-3.0,-24.0,-54.0,-41.0,-14.0,29.0,24.0,-43.0,17.15,62.39,28.13,-56.16,-6.93,-11.99,-63.26,-63.33,10.739999999999998,30.09,15.35,-35.86
2025-07-31T15:13:53.673954,74.0,-56.0,-84.0,-45.0,80.0,-8.0,-9.0,21.0,-35.0,56.0,-54.0,-5.0,17.15,-43.61,-87.87,-11.159999999999997,76.07,4.01,-18.259999999999998,-1.3299999999999983,-10.260000000000002,57.09,-62.65,2.1399999999999997
2025-07-31T15:13:53.677723,88.0,27.0,-46.0,-38.0,32.0,-60.0,54.0,6.0,-26.0,6.0,-12.0,-76.0,31.15,39.39,-49.87,-4.159999999999997,28.07,-47.99,44.74,-16.33,-1.2600000000000016,7.09,-20.65,-68.86
2025-07-31T15:13:53.685784,72.0,50.0,58.0,-40.0,-9.0,-55.0,48.0,58.0,-49.0,2.0,65.0,13.0,15.149999999999999,62.39,54.13,-6.159999999999997,-12.93,-42.99,38.74,35.67,-24.26,3.09,56.35,20.14
