timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:12:58.084737,43.0,-21.0,30.0,-33.0,-49.0,13.0,28.0,53.0,-10.0,1.0,-41.0,-14.0,-13.14,-1.9200000000000017,32.33,6.289999999999999,-55.54,32.879999999999995,17.34,40.94,-11.75,-24.89,-30.32,-38.75
2025-07-31T15:12:58.088185,56.0,-39.0,40.0,12.0,-22.0,13.0,75.0,-44.0,-20.0,67.0,-36.0,-39.0,-0.14000000000000057,-19.92,42.33,51.29,-28.54,32.879999999999995,64.34,-56.06,-21.75,41.11,-25.32,-63.75
2025-07-31T15:12:58.096263,53.0,16.0,38.0,-47.0,13.0,-2.0,13.0,44.0,-19.0,-24.0,31.0,17.0,-3.1400000000000006,35.08,40.33,-7.710000000000001,6.46,17.88,2.34,31.939999999999998,-20.75,-49.89,41.68,-7.75
2025-07-31T15:12:58.100539,7.0,23.0,-64.0,-6.0,-51.0,-24.0,6.0,-28.0,78.0,68.0,85.0,-41.0,-49.14,42.08,-61.67,33.29,-57.54,-4.120000000000001,-4.66,-40.06,76.25,42.11,95.68,-65.75
2025-07-31T15:12:58.108585,49.0,51.0,-2.0,-12.0,64.0,-21.0,-39.0,-38.0,39.0,-15.0,51.0,29.0,-7.140000000000001,70.08,0.33000000000000007,27.29,57.46,-1.120000000000001,-49.66,-50.06,37.25,-40.89,61.68,4.25
2025-07-31T15:12:58.113057,15.0,19.0,-44.0,4.0,-17.0,-17.0,-42.0,32.0,2.0,18.0,99.0,-15.0,-41.14,38.08,-41.67,43.29,-23.54,2.879999999999999,-52.66,19.939999999999998,0.25,-7.890000000000001,109.68,-39.75
2025-07-31T15:12:58.120742,66.0,-30.0,-19.0,-47.0,-34.0,-16.0,106.0,83.0,25.0,-71.0,34.0,-8.0,9.86,-10.920000000000002,-16.67,-7.710000000000001,-40.54,3.879999999999999,95.34,70.94,23.25,-96.89,44.68,-32.75
2025-07-31T15:12:58.125214,37.0,-72.0,-56.0,-24.0,49.0,-47.0,1.0,28.0,-45.0,-25.0,27.0,-24.0,-19.14,-52.92,-53.67,15.29,42.46,-27.12,-9.66,15.94,-46.75,-50.89,37.68,-48.75
2025-07-31T15:12:58.133129,21.0,-15.0,64.0,-39.0,47.0,26.0,-9.0,-19.0,-15.0,12.0,61.0,-10.0,-35.14,4.079999999999998,66.33,0.28999999999999915,40.46,45.879999999999995,-19.66,-31.060000000000002,-16.75,-13.89,71.68,-34.75
2025-07-31T15:12:58.137454,55.0,55.0,-1.0,-73.0,48.0,-60.0,41.0,-57.0,-11.0,4.0,79.0,-84.0,-1.1400000000000006,74.08,1.33,-33.71,41.46,-40.120000000000005,30.34,-69.06,-12.75,-21.89,89.68,-108.75
