timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:14:09.324043,46.0,-58.0,75.0,-32.0,28.0,-58.0,-19.0,90.0,-17.0,29.0,-33.0,18.0,-4.740000000000002,-35.22,62.19,-2.460000000000001,29.96,-43.18,-25.009999999999998,71.0,-11.370000000000001,22.31,-46.31,14.01
2025-07-31T15:14:09.332067,16.0,61.0,3.0,-52.0,6.0,1.0,8.0,-4.0,-32.0,11.0,-88.0,-16.0,-34.74,83.78,-9.81,-22.46,7.96,15.82,1.9900000000000002,-23.0,-26.37,4.31,-101.31,-19.990000000000002
2025-07-31T15:14:09.336507,-2.0,40.0,-25.0,-33.0,24.0,30.0,41.0,80.0,-11.0,23.0,-42.0,23.0,-52.74,62.78,-37.81,-3.460000000000001,25.96,44.82,34.99,61.0,-5.37,16.31,-55.31,19.009999999999998
2025-07-31T15:14:09.344458,66.0,21.0,-54.0,-15.0,-61.0,-94.0,30.0,-31.0,-10.0,17.0,-60.0,38.0,15.259999999999998,43.78,-66.81,14.54,-59.04,-79.18,23.990000000000002,-50.0,-4.37,10.309999999999999,-73.31,34.01
2025-07-31T15:14:09.348715,67.0,49.0,-23.0,8.0,-43.0,-4.0,12.0,55.0,13.0,57.0,2.0,92.0,16.259999999999998,71.78,-35.81,37.54,-41.04,10.82,5.99,36.0,18.63,50.31,-11.31,88.01
2025-07-31T15:14:09.356741,90.0,-22.0,-75.0,47.0,45.0,38.0,25.0,59.0,7.0,85.0,-5.0,63.0,39.26,0.7800000000000011,-87.81,76.53999999999999,46.96,52.82,18.990000000000002,40.0,12.629999999999999,78.31,-18.310000000000002,59.01
2025-07-31T15:14:09.360992,127.0,4.0,-13.0,-74.0,-16.0,-32.0,-20.0,56.0,19.0,40.0,7.0,43.0,76.25999999999999,26.78,-25.810000000000002,-44.46,-14.04,-17.18,-26.009999999999998,37.0,24.63,33.31,-6.3100000000000005,39.01
2025-07-31T15:14:09.369194,186.0,-71.0,-9.0,-142.0,-1.0,-6.0,58.0,22.0,35.0,-25.0,-26.0,0.0,135.26,-48.22,-21.810000000000002,-112.46000000000001,0.96,8.82,51.99,3.0,40.63,-31.69,-39.31,-3.99
2025-07-31T15:14:09.373355,132.0,-62.0,15.0,-99.0,14.0,-28.0,-56.0,-38.0,50.0,37.0,-32.0,59.0,81.25999999999999,-39.22,2.1899999999999995,-69.46000000000001,15.96,-13.18,-62.01,-57.0,55.63,30.31,-45.31,55.01
2025-07-31T15:14:09.381508,46.0,39.0,64.0,-32.0,-13.0,-27.0,41.0,-34.0,-39.0,12.0,-55.0,28.0,-4.740000000000002,61.78,51.19,-2.460000000000001,-11.04,-12.18,34.99,-53.0,-33.37,5.31,-68.31,24.009999999999998
2025-07-31T15:14:09.385713,64.0,33.0,17.0,-36.0,30.0,17.0,25.0,40.0,-39.0,15.0,-50.0,-28.0,13.259999999999998,55.78,4.1899999999999995,-6.460000000000001,31.96,31.82,18.990000000000002,21.0,-33.37,8.309999999999999,-63.31,-31.990000000000002
2025-07-31T15:14:09.393435,-23.0,14.0,4.0,-41.0,0.0,22.0,-21.0,38.0,35.0,56.0,-10.0,61.0,-73.74000000000001,36.78,-8.81,-11.46,1.96,36.82,-27.009999999999998,19.0,40.63,49.31,-23.310000000000002,57.01
2025-07-31T15:14:09.398017,27.0,10.0,3.0,-121.0,-20.0,-121.0,-5.0,22.0,-34.0,20.0,-32.0,80.0,-23.740000000000002,32.78,-9.81,-91.46000000000001,-18.04,-106.18,-11.01,3.0,-28.37,13.309999999999999,-45.31,76.01
2025-07-31T15:14:09.406030,76.0,66.0,-12.0,-14.0,-52.0,-4.0,5.0,-15.0,53.0,41.0,-33.0,27.0,25.259999999999998,88.78,-24.810000000000002,15.54,-50.04,10.82,-1.0099999999999998,-34.0,58.63,34.31,-46.31,23.009999999999998
2025-07-31T15:14:09.410070,142.0,-65.0,7.0,-27.0,-92.0,-46.0,3.0,17.0,-52.0,19.0,13.0,32.0,91.25999999999999,-42.22,-5.8100000000000005,2.539999999999999,-90.04,-31.18,-3.01,-2.0,-46.37,12.309999999999999,-0.3100000000000005,28.009999999999998
2025-07-31T15:14:09.418113,108.0,-67.0,25.0,-63.0,36.0,-26.0,-8.0,-36.0,62.0,33.0,-74.0,48.0,57.26,-44.22,12.19,-33.46,37.96,-11.18,-14.01,-55.0,67.63,26.31,-87.31,44.01
2025-07-31T15:14:09.422279,27.0,-58.0,68.0,-88.0,24.0,24.0,16.0,-8.0,13.0,28.0,17.0,42.0,-23.740000000000002,-35.22,55.19,-58.46,25.96,38.82,9.99,-27.0,18.63,21.31,3.6899999999999995,38.01
2025-07-31T15:14:09.430421,77.0,4.0,17.0,17.0,62.0,2.0,-38.0,45.0,-25.0,75.0,-12.0,-40.0,26.259999999999998,26.78,4.1899999999999995,46.54,63.96,16.82,-44.01,26.0,-19.37,68.31,-25.310000000000002,-43.99
2025-07-31T15:14:09.434805,-5.0,23.0,-35.0,-35.0,-22.0,-61.0,52.0,2.0,-24.0,45.0,-65.0,10.0,-55.74,45.78,-47.81,-5.460000000000001,-20.04,-46.18,45.99,-17.0,-18.37,38.31,-78.31,6.01
2025-07-31T15:14:09.442857,-6.0,5.0,-29.0,33.0,-36.0,9.0,-19.0,-17.0,22.0,6.0,-55.0,-12.0,-56.74,27.78,-41.81,62.54,-34.04,23.82,-25.009999999999998,-36.0,27.63,-0.6900000000000004,-68.31,-15.99
2025-07-31T15:14:09.447067,9.0,18.0,59.0,-55.0,-12.0,22.0,-64.0,-49.0,28.0,0.0,-77.0,32.0,-41.74,40.78,46.19,-25.46,-10.04,36.82,-70.01,-68.0,33.63,-6.69,-90.31,28.009999999999998
2025-07-31T15:14:09.455173,150.0,-6.0,-45.0,-106.0,48.0,-39.0,-4.0,-15.0,-4.0,29.0,-30.0,-5.0,99.25999999999999,16.78,-57.81,-76.46000000000001,49.96,-24.18,-10.01,-34.0,1.63,22.31,-43.31,-8.99
2025-07-31T15:14:09.459235,39.0,-32.0,-8.0,-43.0,76.0,-6.0,14.0,-15.0,21.0,67.0,-7.0,-15.0,-11.740000000000002,-9.219999999999999,-20.810000000000002,-13.46,77.96,8.82,7.99,-34.0,26.63,60.31,-20.310000000000002,-18.990000000000002
2025-07-31T15:14:09.467312,47.0,-116.0,9.0,15.0,13.0,-80.0,36.0,75.0,23.0,46.0,-12.0,-6.0,-3.740000000000002,-93.22,-3.8100000000000005,44.54,14.96,-65.18,29.990000000000002,56.0,28.63,39.31,-25.310000000000002,-9.99
2025-07-31T15:14:09.471665,80.0,-6.0,25.0,-50.0,17.0,-30.0,25.0,-34.0,37.0,50.0,44.0,37.0,29.259999999999998,16.78,12.19,-20.46,18.96,-15.18,18.990000000000002,-53.0,42.63,43.31,30.689999999999998,33.01
2025-07-31T15:14:09.479763,114.0,-22.0,28.0,-36.0,-14.0,5.0,88.0,-58.0,-47.0,28.0,-43.0,66.0,63.26,0.7800000000000011,15.19,-6.460000000000001,-12.04,19.82,81.99,-77.0,-41.37,21.31,-56.31,62.01
