timestamp_us,position
158855589451,100
158855605422,100
158855621286,100
158855637279,100
158855653285,100
158855669225,100
158855685212,100
158855701266,100
158855717157,100
158855733174,100
158855749277,100
158855765367,100
158855781266,100
158855797277,100
158855813293,100
158855829067,100
158855845094,100
158855861136,100
158855877207,100
158855893242,100
158855908981,100
158855925057,100
158855941184,100
158855956931,100
158855972978,100
158855988931,100
158856004881,100
158856021198,100
158856036924,100
158856052864,100
158856068906,100
158856100840,100
158856116880,101
158856132770,102
158856164816,104
158856180972,106
158856196958,108
158856228968,109
158856244957,111
158856260694,112
158856292660,113
158856308719,115
158856324637,116
158856356785,118
158856372687,119
158856388612,120
158856420565,122
158856436554,123
158856452744,124
158856484530,126
158856500470,127
158856516650,128
158856548698,130
158856564696,131
158856580477,132
158856612462,134
158856628607,136
158856644353,137
158856676352,138
158856692506,140
158856708281,141
158856740463,142
158856756411,144
158856772403,145
158856804258,146
158856820250,148
158856836242,149
158856868258,150
158856884096,152
158856900208,153
158856932252,154
158856948142,156
158856964176,157
158856996102,158
158857012176,160
158857028254,161
158857060124,162
158857076205,163
158857092026,163
158857123923,163
158857139882,163
158857155912,163
158857188042,163
158857204128,163
158857220097,163
158857235849,163
158857251783,163
158857268018,163
158857283873,163
158857299836,163
158857315819,163
158857331874,163
158857347780,163
158857363913,163
158857379884,163
158857395697,163
158857411682,163
158857427813,163
158857443658,163
158857459720,163
158857475641,163
158857491719,163
158857507586,163
158857523786,163
158857539573,163
158857555774,163
158857571547,163
158857587558,163
158857603687,163
158857619481,163
158857635508,163
158857651465,163
158857667522,163
158857699460,163
158857715664,164
158857731386,165
158857763379,167
158857779489,169
158857795358,171
158857827299,172
158857843361,174
158857859319,175
158857891352,176
158857907403,176
158857923270,176
158857955429,176
158857971183,176
158857987252,176
158858019270,176
158858035204,176
158858051140,176
158858067075,176
158858083063,176
158858099134,176
158858115137,176
158858131064,176
158858147089,176
158858163157,176
158858179192,176
158858195042,176
158858211164,176
158858226969,176
158858242942,176
158858258949,176
158858274898,176
158858290923,176
158858306885,176
158858323069,176
158858339021,176
158858354939,176
158858370800,176
158858386991,176
158858402766,176
158858418857,176
158858434734,176
158858450772,176
158858466694,176
158858482684,176
158858498684,176
158858530728,176
158858546694,175
158858562681,174
158858594803,172
158858610669,170
158858626601,169
158858658572,167
158858674831,166
158858690755,165
158858722710,164
158858738472,163
158858754505,163
158858786495,163
158858802453,163
158858818552,163
158858850578,163
158858866446,163
158858882411,163
158858898517,163
158858914411,163
158858930548,163
158858946290,163
158858962230,163
158858978253,163
158858994407,163
158859010310,163
158859026316,163
158859042361,163
158859058187,163
158859074261,163
158859090250,163
158859106294,163
158859122123,163
158859138135,163
158859154138,163
158859170139,163
158859186045,163
158859202042,163
158859218207,163
158859233998,163
158859250012,163
158859266052,163
158859282057,163
158859298039,163
158859314226,163
158859330121,163
158859362075,163
158859377946,162
158859394269,161
158859425842,159
158859441903,157
158859457849,156
158859489889,155
158859505757,153
158859521786,152
158859553745,151
158859569675,149
158859585960,148
158859617738,147
158859633694,145
158859649672,144
158859681778,143
158859697623,141
158859713808,140
158859745651,138
158859761640,137
158859777596,136
158859809533,134
158859825606,133
158859841542,132
158859873486,130
158859889739,129
158859905485,128
158859937455,126
158859953435,125
158859969405,124
158860001504,122
158860017552,121
158860033340,120
158860065360,118
158860081515,117
158860097272,116
158860129298,114
158860145429,113
158860161464,112
158860193302,110
158860209142,109
158860225163,108
158860257229,106
158860273129,104
158860289187,103
158860321135,102
158860337249,100
158860353139,100
158860385062,100
158860401082,100
158860417087,100
158860449009,100
158860465108,100
158860481122,100
158860513178,100
158860529010,100
158860545032,100
158860560957,100
158860576904,100
158860592908,100
158860608885,100
158860624841,100
158860641021,100
158860656900,100
158860672999,100
158860688774,100
158860704740,100
158860720964,100
158860736733,100
158860752687,100
158860768649,100
158860784717,100
158860800865,100
158860816843,100
158860832754,100
158860848693,100
158860864617,100
158860880591,100
158860896726,100
158860912574,100
158860928538,100
158860944500,100
158860960610,100
158860976692,100
158860992475,100
