timestamp_us,position
158958543740,100
158958559508,100
158958575505,100
158958591623,100
158958607480,100
158958623567,100
158958639699,100
158958655696,100
158958671637,100
158958687557,100
158958703606,100
158958719577,100
158958735394,100
158958751400,100
158958767562,100
158958783344,100
158958799458,100
158958815531,100
158958831575,100
158958847523,100
158958863493,100
158958879531,100
158958895276,100
158958911260,100
158958927218,100
158958943307,100
158958959188,100
158958975199,100
158958991173,100
158959007248,100
158959023231,100
158959055194,100
158959071163,101
158959087184,102
158959119119,104
158959135072,106
158959151064,108
158959183084,109
158959199058,111
158959214986,112
158959247039,113
158959263060,115
158959279053,116
158959311223,118
158959327107,119
158959343010,120
158959374989,122
158959390952,123
158959406915,124
158959438900,126
158959454949,127
158959470907,128
158959503041,130
158959519043,131
158959534987,132
158959566789,134
158959582906,136
158959598755,137
158959630687,138
158959646651,140
158959662869,141
158959694773,142
158959710847,144
158959726723,145
158959758670,146
158959774560,148
158959790512,149
158959822543,150
158959838518,152
158959854544,153
158959886554,154
158959902481,156
158959918648,157
158959950547,158
158959966616,160
158959982637,161
158960014586,163
158960030464,163
158960046538,163
158960078574,163
158960094363,163
158960110268,163
158960142344,163
158960158219,163
158960174274,163
158960190202,163
158960206268,163
158960222223,163
158960238228,163
158960254248,163
158960270157,163
158960286240,163
158960302202,163
158960318191,163
158960334286,163
158960350194,163
158960366242,163
158960382165,163
158960397978,163
158960414192,163
158960430109,163
158960446072,163
158960462179,163
158960478190,163
158960493953,163
158960510153,163
158960525935,163
158960542015,163
158960557956,163
158960574095,163
158960589943,163
158960605943,163
158960622121,163
158960653968,163
158960669984,164
158960685982,165
158960717806,167
158960733813,169
158960749994,171
158960781888,172
158960797919,174
158960813919,175
158960845828,176
158960861812,176
158960877735,176
158960909831,176
158960925626,176
158960941693,176
158960973772,176
158960989619,176
158961005708,176
158961021768,176
158961037638,176
158961053483,176
158961069685,176
158961085425,176
158961101483,176
158961117660,176
158961133463,176
158961149649,176
158961165651,176
158961181612,176
158961197473,176
158961213373,176
158961229343,176
158961245396,176
158961261377,176
158961277455,176
158961293362,176
158961309370,176
158961325495,176
158961341353,176
158961357487,176
158961373240,176
158961389258,176
158961405431,176
158961421199,176
158961437262,176
158961453247,176
158961485222,176
158961501118,175
158961517276,174
158961549072,172
158961565129,170
158961581096,169
158961613214,167
158961629249,166
158961645209,165
158961677248,164
158961693005,163
158961708995,163
158961740968,163
158961756965,163
158961773077,163
158961805131,163
158961821175,163
158961837194,163
158961853030,163
158961869015,163
158961884911,163
158961900919,163
158961916861,163
158961932786,163
158961948881,163
158961964982,163
158961980746,163
158961996726,163
158962012874,163
158962028927,163
158962044709,163
158962060886,163
158962076768,163
158962092667,163
158962108816,163
158962124794,163
158962140788,163
158962156778,163
158962172820,163
158962188594,163
158962204705,163
158962220724,163
158962236597,163
158962252558,163
158962268682,163
158962284482,163
158962316470,163
158962332433,162
158962348511,161
158962380562,160
158962396337,158
158962412406,157
158962444407,155
158962460525,153
158962476500,152
158962508295,151
158962524302,149
158962540294,148
158962572250,147
158962588226,145
158962604243,144
158962636254,143
158962652200,141
158962668212,140
158962700175,138
158962716271,137
158962732141,136
158962764260,134
158962780065,133
158962796097,132
158962828238,130
158962844061,129
158962860046,128
158962891977,126
158962907992,125
158962923943,124
158962955950,122
158962972107,121
158962988075,120
158963019945,118
158963035980,117
158963051956,116
158963083805,114
158963100026,113
158963115773,112
158963147995,110
158963163799,109
158963179721,108
158963211948,106
158963227862,104
158963243676,103
158963275781,102
158963291881,100
158963307729,100
158963339734,100
158963355705,100
158963371724,100
158963403569,100
158963419495,100
158963435525,100
158963451478,100
158963467572,100
158963483523,100
158963499474,100
158963515525,100
158963531434,100
158963547580,100
158963563416,100
158963579363,100
158963595379,100
158963611574,100
158963627377,100
158963643331,100
158963659329,100
158963675327,100
158963691365,100
158963707448,100
158963723501,100
158963739251,100
158963755349,100
158963771261,100
158963787284,100
158963803169,100
158963819197,100
158963835195,100
158963851153,100
158963867221,100
158963883176,100
