timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:12:58.084656,85.0,45.0,21.0,-32.0,82.0,-33.0,26.0,-31.0,-67.0,-42.0,45.0,-26.0,70.23,31.85,39.85,-20.490000000000002,79.93,-34.69,29.009999999999998,-31.68,-41.620000000000005,-42.2,30.630000000000003,5.399999999999999
2025-07-31T15:12:58.087734,32.0,-7.0,-14.0,0.0,-9.0,9.0,47.0,-4.0,-24.0,3.0,40.0,9.0,17.23,-20.15,4.850000000000001,11.51,-11.07,7.3100000000000005,50.01,-4.68,1.379999999999999,2.8,25.630000000000003,40.4
2025-07-31T15:12:58.095718,2.0,-19.0,44.0,17.0,36.0,34.0,-23.0,43.0,-69.0,8.0,16.0,-22.0,-12.77,-32.15,62.85,28.509999999999998,33.93,32.31,-19.990000000000002,42.32,-43.620000000000005,7.8,1.6300000000000008,9.399999999999999
2025-07-31T15:12:58.100129,-20.0,-64.0,10.0,44.0,49.0,2.0,34.0,17.0,-44.0,10.0,42.0,-39.0,-34.769999999999996,-77.15,28.85,55.51,46.93,0.31000000000000005,37.01,16.32,-18.62,9.8,27.630000000000003,-7.600000000000001
2025-07-31T15:12:58.108231,-6.0,18.0,-9.0,-9.0,-17.0,-12.0,59.0,-44.0,8.0,37.0,34.0,-19.0,-20.77,4.85,9.850000000000001,2.51,-19.07,-13.69,62.01,-44.68,33.379999999999995,36.8,19.630000000000003,12.399999999999999
2025-07-31T15:12:58.112652,-9.0,35.0,44.0,-17.0,-13.0,57.0,29.0,25.0,-39.0,24.0,35.0,-15.0,-23.77,21.85,62.85,-5.49,-15.07,55.31,32.01,24.32,-13.620000000000001,23.8,20.630000000000003,16.4
2025-07-31T15:12:58.120377,83.0,28.0,-54.0,43.0,-24.0,16.0,-16.0,11.0,-21.0,43.0,-20.0,-74.0,68.23,14.85,-35.15,54.51,-26.07,14.31,-12.99,10.32,4.379999999999999,42.8,-34.37,-42.6
2025-07-31T15:12:58.124853,69.0,46.0,-46.0,-84.0,0.0,22.0,12.0,-91.0,-51.0,18.0,75.0,-17.0,54.230000000000004,32.85,-27.15,-72.49,-2.07,20.31,15.01,-91.68,-25.62,17.8,60.63,14.399999999999999
2025-07-31T15:12:58.132840,45.0,27.0,16.0,18.0,1.0,72.0,-43.0,-46.0,-11.0,-23.0,-22.0,-16.0,30.23,13.85,34.85,29.509999999999998,-1.0699999999999998,70.31,-39.99,-46.68,14.379999999999999,-23.2,-36.37,15.399999999999999
2025-07-31T15:12:58.137011,67.0,-2.0,-16.0,-56.0,-27.0,8.0,-68.0,8.0,-4.0,18.0,-17.0,-14.0,52.230000000000004,-15.15,2.8500000000000014,-44.49,-29.07,6.3100000000000005,-64.99,7.32,21.38,17.8,-31.369999999999997,17.4
2025-07-31T15:12:58.144966,18.0,27.0,34.0,-50.0,-12.0,11.0,0.0,7.0,-10.0,-4.0,8.0,27.0,3.2300000000000004,13.85,52.85,-38.49,-14.07,9.31,3.01,6.32,15.379999999999999,-4.2,-6.369999999999999,58.4
2025-07-31T15:12:58.149324,63.0,-18.0,-34.0,56.0,2.0,-21.0,-58.0,60.0,-53.0,47.0,27.0,-35.0,48.230000000000004,-31.15,-15.149999999999999,67.51,-0.06999999999999984,-22.69,-54.99,59.32,-27.62,46.8,12.63,-3.6000000000000014
2025-07-31T15:12:58.157247,91.0,-18.0,47.0,-1.0,-23.0,31.0,-21.0,28.0,-52.0,4.0,90.0,-48.0,76.23,-31.15,65.85,10.51,-25.07,29.31,-17.990000000000002,27.32,-26.62,3.8,75.63,-16.6
2025-07-31T15:12:58.162150,53.0,16.0,39.0,29.0,30.0,-4.0,58.0,17.0,-23.0,-28.0,-19.0,-43.0,38.230000000000004,2.8499999999999996,57.85,40.51,27.93,-5.6899999999999995,61.01,16.32,2.379999999999999,-28.2,-33.37,-11.600000000000001
2025-07-31T15:12:58.169682,47.0,17.0,-36.0,27.0,-23.0,2.0,57.0,18.0,-54.0,-30.0,52.0,-39.0,32.230000000000004,3.8499999999999996,-17.15,38.51,-25.07,0.31000000000000005,60.01,17.32,-28.62,-30.2,37.63,-7.600000000000001
