timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:13:45.596932,28.0,42.0,-42.0,-57.0,8.0,11.0,14.0,24.0,-25.0,1.0,98.0,-56.0,-33.69,63.69,-54.730000000000004,-25.4,9.81,21.61,7.54,7.460000000000001,-21.97,33.83,59.96,-26.31
2025-07-31T15:13:45.600319,140.0,34.0,14.0,-78.0,6.0,7.0,53.0,20.0,-27.0,25.0,75.0,11.0,78.31,55.69,1.2699999999999996,-46.4,7.8100000000000005,17.61,46.54,3.460000000000001,-23.97,57.83,36.96,40.69
2025-07-31T15:13:45.608529,101.0,-46.0,-1.0,-27.0,4.0,-2.0,-21.0,-20.0,-17.0,-39.0,29.0,7.0,39.31,-24.31,-13.73,4.600000000000001,5.8100000000000005,8.61,-27.46,-36.54,-13.97,-6.170000000000002,-9.04,36.69
2025-07-31T15:13:45.612712,71.0,-42.0,30.0,-56.0,30.0,5.0,118.0,-13.0,-3.0,45.0,-31.0,-44.0,9.310000000000002,-20.31,17.27,-24.4,31.81,15.61,111.54,-29.54,0.029999999999999805,77.83,-69.03999999999999,-14.309999999999999
2025-07-31T15:13:45.620862,-11.0,-60.0,87.0,23.0,-62.0,-14.0,-7.0,62.0,-64.0,-97.0,-3.0,-18.0,-72.69,-38.31,74.27,54.6,-60.19,-3.3900000000000006,-13.46,45.46,-60.97,-64.17,-41.04,11.690000000000001
2025-07-31T15:13:45.625732,28.0,-84.0,82.0,-7.0,-46.0,6.0,-16.0,34.0,11.0,-50.0,34.0,-23.0,-33.69,-62.31,69.27,24.6,-44.19,16.61,-22.46,17.46,14.03,-17.17,-4.039999999999999,6.690000000000001
2025-07-31T15:13:45.633268,-15.0,-20.0,56.0,-20.0,-32.0,28.0,57.0,47.0,13.0,3.0,27.0,-21.0,-76.69,1.6900000000000013,43.269999999999996,11.600000000000001,-30.19,38.61,50.54,30.46,16.03,35.83,-11.04,8.690000000000001
2025-07-31T15:13:45.638264,34.0,-32.0,73.0,-60.0,-9.0,25.0,21.0,-5.0,14.0,-36.0,36.0,-6.0,-27.689999999999998,-10.309999999999999,60.269999999999996,-28.4,-7.1899999999999995,35.61,14.54,-21.54,17.03,-3.1700000000000017,-2.039999999999999,23.69
2025-07-31T15:13:45.645351,20.0,-18.0,-5.0,-53.0,22.0,5.0,71.0,6.0,-27.0,-28.0,74.0,-75.0,-41.69,3.6900000000000013,-17.73,-21.4,23.81,15.61,64.54,-10.54,-23.97,4.829999999999998,35.96,-45.31
2025-07-31T15:13:45.650000,43.0,-14.0,-3.0,-4.0,-60.0,3.0,34.0,53.0,-30.0,-35.0,21.0,-89.0,-18.689999999999998,7.690000000000001,-15.73,27.6,-58.19,13.61,27.54,36.46,-26.97,-2.1700000000000017,-17.04,-59.31
2025-07-31T15:13:45.657748,-5.0,4.0,30.0,-42.0,-21.0,22.0,-43.0,47.0,10.0,-28.0,92.0,-38.0,-66.69,25.69,17.27,-10.399999999999999,-19.19,32.61,-49.46,30.46,13.03,4.829999999999998,53.96,-8.309999999999999
2025-07-31T15:13:45.662844,65.0,-29.0,-56.0,-74.0,66.0,-26.0,48.0,16.0,-16.0,-9.0,86.0,-10.0,3.3100000000000023,-7.309999999999999,-68.73,-42.4,67.81,-15.39,41.54,-0.5399999999999991,-12.97,23.83,47.96,19.69
2025-07-31T15:13:45.669868,96.0,10.0,-28.0,-49.0,15.0,-34.0,50.0,0.0,-5.0,9.0,35.0,-2.0,34.31,31.69,-40.730000000000004,-17.4,16.81,-23.39,43.54,-16.54,-1.9700000000000002,41.83,-3.039999999999999,27.69
2025-07-31T15:13:45.674428,69.0,0.0,-6.0,16.0,-10.0,-19.0,-36.0,11.0,-15.0,-12.0,-7.0,-6.0,7.310000000000002,21.69,-18.73,47.6,-8.19,-8.39,-42.46,-5.539999999999999,-11.97,20.83,-45.04,23.69
2025-07-31T15:13:45.682284,54.0,19.0,-23.0,-76.0,51.0,28.0,-8.0,-22.0,-40.0,-30.0,3.0,-48.0,-7.689999999999998,40.69,-35.730000000000004,-44.4,52.81,38.61,-14.46,-38.54,-36.97,2.8299999999999983,-35.04,-18.31
2025-07-31T15:13:45.686561,146.0,-52.0,-33.0,19.0,-4.0,-57.0,88.0,-28.0,-25.0,-63.0,77.0,-12.0,84.31,-30.31,-45.730000000000004,50.6,-2.19,-46.39,81.54,-44.54,-21.97,-30.17,38.96,17.69
2025-07-31T15:13:45.694483,115.0,-7.0,-1.0,-26.0,-85.0,-6.0,67.0,-21.0,0.0,-51.0,83.0,-25.0,53.31,14.690000000000001,-13.73,5.600000000000001,-83.19,4.609999999999999,60.54,-37.54,3.03,-18.17,44.96,4.690000000000001
2025-07-31T15:13:45.698957,73.0,-80.0,31.0,-106.0,-102.0,-57.0,30.0,-7.0,10.0,-25.0,-1.0,-32.0,11.310000000000002,-58.31,18.27,-74.4,-100.19,-46.39,23.54,-23.54,13.03,7.829999999999998,-39.04,-2.3099999999999987
2025-07-31T15:13:45.706837,41.0,-20.0,42.0,-41.0,-17.0,22.0,26.0,6.0,-20.0,-28.0,61.0,9.0,-20.689999999999998,1.6900000000000013,29.27,-9.399999999999999,-15.19,32.61,19.54,-10.54,-16.97,4.829999999999998,22.96,38.69
2025-07-31T15:13:45.711182,-12.0,-45.0,43.0,-26.0,15.0,36.0,22.0,85.0,-35.0,-65.0,-20.0,-50.0,-73.69,-23.31,30.27,5.600000000000001,16.81,46.61,15.54,68.46000000000001,-31.97,-32.17,-58.04,-20.31
2025-07-31T15:13:45.719155,131.0,90.0,-60.0,-61.0,60.0,-51.0,-14.0,43.0,-36.0,-25.0,-17.0,-4.0,69.31,111.69,-72.73,-29.4,61.81,-40.39,-20.46,26.46,-32.97,7.829999999999998,-55.04,25.69
2025-07-31T15:13:45.723270,127.0,7.0,-43.0,-60.0,-12.0,-26.0,-15.0,80.0,-4.0,-23.0,29.0,-20.0,65.31,28.69,-55.730000000000004,-28.4,-10.19,-15.39,-21.46,63.46,-0.9700000000000002,9.829999999999998,-9.04,9.690000000000001
2025-07-31T15:13:45.731405,54.0,12.0,-104.0,-36.0,-12.0,32.0,37.0,-35.0,-48.0,-47.0,38.0,7.0,-7.689999999999998,33.69,-116.73,-4.399999999999999,-10.19,42.61,30.54,-51.54,-44.97,-14.170000000000002,-0.03999999999999915,36.69
2025-07-31T15:13:45.736431,58.0,-28.0,2.0,-98.0,-16.0,-46.0,-31.0,26.0,-41.0,-17.0,17.0,-91.0,-3.6899999999999977,-6.309999999999999,-10.73,-66.4,-14.19,-35.39,-37.46,9.46,-37.97,15.829999999999998,-21.04,-61.31
2025-07-31T15:13:45.743654,15.0,-21.0,73.0,-84.0,75.0,-38.0,75.0,-24.0,-22.0,-26.0,55.0,4.0,-46.69,0.6900000000000013,60.269999999999996,-52.4,76.81,-27.39,68.54,-40.54,-18.97,6.829999999999998,16.96,33.69
2025-07-31T15:13:45.748004,72.0,2.0,30.0,-24.0,-21.0,29.0,-12.0,13.0,64.0,-45.0,15.0,34.0,10.310000000000002,23.69,17.27,7.600000000000001,-19.19,39.61,-18.46,-3.539999999999999,67.03,-12.170000000000002,-23.04,63.69
2025-07-31T15:13:45.756074,51.0,8.0,-18.0,-38.0,9.0,-28.0,-11.0,1.0,-44.0,-54.0,32.0,-18.0,-10.689999999999998,29.69,-30.73,-6.399999999999999,10.81,-17.39,-17.46,-15.54,-40.97,-21.17,-6.039999999999999,11.690000000000001
2025-07-31T15:13:45.760247,83.0,-25.0,19.0,-67.0,-23.0,66.0,51.0,59.0,-35.0,-20.0,44.0,-29.0,21.310000000000002,-3.3099999999999987,6.27,-35.4,-21.19,76.61,44.54,42.46,-31.97,12.829999999999998,5.960000000000001,0.6900000000000013
2025-07-31T15:13:45.768142,114.0,-13.0,0.0,2.0,20.0,44.0,12.0,115.0,-70.0,-62.0,-58.0,-19.0,52.31,8.690000000000001,-12.73,33.6,21.81,54.61,5.54,98.46000000000001,-66.97,-29.17,-96.03999999999999,10.690000000000001
2025-07-31T15:13:45.772877,52.0,-39.0,62.0,-79.0,-28.0,-10.0,-7.0,-9.0,-7.0,-41.0,90.0,0.0,-9.689999999999998,-17.31,49.269999999999996,-47.4,-26.19,0.6099999999999994,-13.46,-25.54,-3.97,-8.170000000000002,51.96,29.69
2025-07-31T15:13:45.780452,141.0,-64.0,67.0,33.0,-61.0,-29.0,-33.0,27.0,28.0,1.0,67.0,-18.0,79.31,-42.31,54.269999999999996,64.6,-59.19,-18.39,-39.46,10.46,31.03,33.83,28.96,11.690000000000001
2025-07-31T15:13:45.784993,17.0,-76.0,18.0,-42.0,17.0,65.0,65.0,48.0,-6.0,8.0,-9.0,-39.0,-44.69,-54.31,5.27,-10.399999999999999,18.81,75.61,58.54,31.46,-2.97,40.83,-47.04,-9.309999999999999
2025-07-31T15:13:45.792704,12.0,-58.0,29.0,-35.0,13.0,-14.0,71.0,13.0,1.0,-19.0,-12.0,-37.0,-49.69,-36.31,16.27,-3.3999999999999986,14.81,-3.3900000000000006,64.54,-3.539999999999999,4.029999999999999,13.829999999999998,-50.04,-7.309999999999999
2025-07-31T15:13:45.797106,50.0,-19.0,5.0,-19.0,-37.0,-50.0,31.0,-9.0,-55.0,-8.0,30.0,-38.0,-11.689999999999998,2.6900000000000013,-7.73,12.600000000000001,-35.19,-39.39,24.54,-25.54,-51.97,24.83,-8.04,-8.309999999999999
2025-07-31T15:13:45.804949,14.0,68.0,-9.0,-15.0,-12.0,-64.0,5.0,27.0,-48.0,-61.0,90.0,-56.0,-47.69,89.69,-21.73,16.6,-10.19,-53.39,-1.46,10.46,-44.97,-28.17,51.96,-26.31
2025-07-31T15:13:45.809759,-38.0,36.0,-12.0,-28.0,-50.0,27.0,-26.0,-32.0,-41.0,-54.0,56.0,-35.0,-99.69,57.69,-24.73,3.6000000000000014,-48.19,37.61,-32.46,-48.54,-37.97,-21.17,17.96,-5.309999999999999
2025-07-31T15:13:45.817538,110.0,34.0,-42.0,-33.0,-46.0,18.0,2.0,12.0,-11.0,-12.0,39.0,-51.0,48.31,55.69,-54.730000000000004,-1.3999999999999986,-44.19,28.61,-4.46,-4.539999999999999,-7.970000000000001,20.83,0.9600000000000009,-21.31
