timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:13:13.946198,-6.0,52.0,0.0,-28.0,-17.0,17.0,28.0,-24.0,-75.0,-30.0,-17.0,-42.0,-23.16,36.68,3.12,-11.280000000000001,-19.03,10.16,20.3,-26.43,-46.7,-23.79,-29.47,-16.84
2025-07-31T15:13:13.950797,4.0,4.0,-29.0,-24.0,6.0,61.0,41.0,-38.0,40.0,38.0,23.0,-93.0,-13.16,-11.32,-25.88,-7.280000000000001,3.97,54.16,33.3,-40.43,68.3,44.21,10.53,-67.84
2025-07-31T15:13:13.958883,-7.0,-26.0,-25.0,20.0,-24.0,64.0,26.0,-34.0,-10.0,-3.0,5.0,-66.0,-24.16,-41.32,-21.88,36.72,-26.03,57.16,18.3,-36.43,18.3,3.21,-7.470000000000001,-40.84
2025-07-31T15:13:13.963312,31.0,-43.0,-74.0,-40.0,-58.0,49.0,30.0,-27.0,6.0,-25.0,46.0,-19.0,13.84,-58.32,-70.88,-23.28,-60.03,42.16,22.3,-29.43,34.3,-18.79,33.53,6.16
2025-07-31T15:13:13.970787,2.0,1.0,-75.0,-30.0,35.0,-52.0,-31.0,52.0,-26.0,-32.0,15.0,3.0,-15.16,-14.32,-71.88,-13.280000000000001,32.97,-58.84,-38.7,49.57,2.3000000000000007,-25.79,2.5299999999999994,28.16
2025-07-31T15:13:13.975654,-16.0,64.0,-21.0,-18.0,-34.0,96.0,-96.0,53.0,4.0,2.0,32.0,10.0,-33.16,48.68,-17.88,-1.2800000000000011,-36.03,89.16,-103.7,50.57,32.3,8.21,19.53,35.16
2025-07-31T15:13:13.983248,73.0,50.0,-52.0,-74.0,18.0,54.0,57.0,-41.0,-11.0,-60.0,54.0,-71.0,55.84,34.68,-48.88,-57.28,15.97,47.16,49.3,-43.43,17.3,-53.79,41.53,-45.84
2025-07-31T15:13:13.987734,117.0,-61.0,10.0,-44.0,-1.0,16.0,-7.0,13.0,12.0,4.0,44.0,-27.0,99.84,-76.32,13.120000000000001,-27.28,-3.03,9.16,-14.7,10.57,40.3,10.21,31.53,-1.8399999999999999
2025-07-31T15:13:13.995644,27.0,68.0,-39.0,-39.0,-6.0,61.0,37.0,16.0,12.0,8.0,-19.0,-41.0,9.84,52.68,-35.88,-22.28,-8.03,54.16,29.3,13.57,40.3,14.21,-31.47,-15.84
2025-07-31T15:13:13.999940,22.0,48.0,-94.0,4.0,-31.0,23.0,22.0,39.0,-44.0,-7.0,-20.0,-53.0,4.84,32.68,-90.88,20.72,-33.03,16.16,14.3,36.57,-15.7,-0.79,-32.47,-27.84
