timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:15:12.564375,103.0,17.0,78.0,-13.0,-37.0,-36.0,-30.0,-24.0,-57.0,1.0,-47.0,-39.0,56.69,31.53,65.69,17.05,-34.37,-18.49,-48.96,-50.57,-42.89,-1.7599999999999998,-50.42,-40.12
2025-07-31T15:15:12.572142,-39.0,-29.0,20.0,69.0,50.0,-20.0,12.0,70.0,-34.0,-34.0,-10.0,50.0,-85.31,-14.47,7.6899999999999995,99.05,52.63,-2.4899999999999984,-6.960000000000001,43.43,-19.89,-36.76,-13.42,48.88
2025-07-31T15:15:12.576257,-20.0,11.0,13.0,-16.0,35.0,27.0,12.0,-6.0,-14.0,19.0,-82.0,54.0,-66.31,25.53,0.6899999999999995,14.05,37.63,44.510000000000005,-6.960000000000001,-32.57,0.10999999999999943,16.240000000000002,-85.42,52.88
2025-07-31T15:15:12.584446,45.0,29.0,-31.0,-49.0,-8.0,-14.0,103.0,-25.0,12.0,-14.0,-14.0,35.0,-1.3100000000000023,43.53,-43.31,-18.95,-5.37,3.5100000000000016,84.03999999999999,-51.57,26.11,-16.759999999999998,-17.42,33.88
2025-07-31T15:15:12.588511,142.0,-42.0,19.0,-11.0,-7.0,49.0,51.0,3.0,12.0,9.0,-12.0,5.0,95.69,-27.47,6.6899999999999995,19.05,-4.37,66.51,32.04,-23.57,26.11,6.24,-15.42,3.88
2025-07-31T15:15:12.596676,63.0,-29.0,-30.0,-3.0,3.0,-51.0,-27.0,28.0,-2.0,-2.0,-64.0,60.0,16.689999999999998,-14.47,-42.31,27.05,5.63,-33.489999999999995,-45.96,1.4299999999999997,12.11,-4.76,-67.42,58.88
2025-07-31T15:15:12.600854,26.0,12.0,-50.0,-8.0,32.0,15.0,22.0,-4.0,10.0,29.0,-22.0,49.0,-20.310000000000002,26.53,-62.31,22.05,34.63,32.510000000000005,3.039999999999999,-30.57,24.11,26.240000000000002,-25.42,47.88
2025-07-31T15:15:12.604989,91.0,-69.0,-44.0,-26.0,2.0,-23.0,85.0,3.0,-34.0,6.0,43.0,47.0,44.69,-54.47,-56.31,4.050000000000001,4.63,-5.489999999999998,66.03999999999999,-23.57,-19.89,3.24,39.58,45.88
2025-07-31T15:15:12.613108,78.0,-15.0,-7.0,57.0,-71.0,-27.0,77.0,42.0,26.0,19.0,4.0,76.0,31.689999999999998,-0.47000000000000064,-19.310000000000002,87.05,-68.37,-9.489999999999998,58.04,15.43,40.11,16.240000000000002,0.5800000000000001,74.88
2025-07-31T15:15:12.617134,116.0,-93.0,-8.0,-48.0,-44.0,28.0,8.0,-3.0,-4.0,-16.0,36.0,30.0,69.69,-78.47,-20.310000000000002,-17.95,-41.37,45.510000000000005,-10.96,-29.57,10.11,-18.759999999999998,32.58,28.88
2025-07-31T15:15:12.625461,134.0,-66.0,13.0,-51.0,25.0,-4.0,113.0,30.0,-67.0,-1.0,12.0,31.0,87.69,-51.47,0.6899999999999995,-20.95,27.63,13.510000000000002,94.03999999999999,3.4299999999999997,-52.89,-3.76,8.58,29.88
2025-07-31T15:15:12.629451,63.0,-8.0,50.0,-55.0,-37.0,-3.0,41.0,45.0,-17.0,-4.0,-1.0,69.0,16.689999999999998,6.529999999999999,37.69,-24.95,-34.37,14.510000000000002,22.04,18.43,-2.8900000000000006,-6.76,-4.42,67.88
2025-07-31T15:15:12.637635,-11.0,5.0,45.0,-65.0,2.0,-16.0,16.0,24.0,5.0,-5.0,-86.0,11.0,-57.31,19.53,32.69,-34.95,4.63,1.5100000000000016,-2.960000000000001,-2.5700000000000003,19.11,-7.76,-89.42,9.879999999999999
2025-07-31T15:15:12.641996,59.0,-34.0,-5.0,-69.0,42.0,-72.0,27.0,4.0,-34.0,78.0,36.0,14.0,12.689999999999998,-19.47,-17.310000000000002,-38.95,44.63,-54.489999999999995,8.04,-22.57,-19.89,75.24,32.58,12.879999999999999
2025-07-31T15:15:12.649794,52.0,-28.0,57.0,-21.0,2.0,8.0,-18.0,56.0,27.0,38.0,-2.0,53.0,5.689999999999998,-13.47,44.69,9.05,4.63,25.51,-36.96,29.43,41.11,35.24,-5.42,51.88
2025-07-31T15:15:12.654264,-18.0,-32.0,32.0,-3.0,-43.0,-34.0,30.0,-6.0,16.0,-15.0,0.0,-13.0,-64.31,-17.47,19.689999999999998,27.05,-40.37,-16.49,11.04,-32.57,30.11,-17.759999999999998,-3.42,-14.120000000000001
