timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:13:06.017098,39.0,-11.0,36.0,-37.0,33.0,-33.0,-8.0,40.0,-66.0,-9.0,7.0,-26.0,25.130000000000003,-26.05,55.82,-17.3,28.65,-38.0,-11.53,41.57,-42.07,-6.07,-7.73,-3.370000000000001
2025-07-31T15:13:06.020969,12.0,-19.0,5.0,3.0,34.0,-38.0,69.0,-17.0,-5.0,-1.0,10.0,-21.0,-1.8699999999999992,-34.05,24.82,22.7,29.65,-43.0,65.47,-15.43,18.93,1.9300000000000002,-4.73,1.629999999999999
2025-07-31T15:13:06.029277,23.0,-24.0,0.0,53.0,-14.0,-29.0,40.0,90.0,-26.0,4.0,44.0,-65.0,9.13,-39.05,19.82,72.7,-18.35,-34.0,36.47,91.57,-2.0700000000000003,6.93,29.27,-42.370000000000005
2025-07-31T15:13:06.033266,-8.0,-8.0,16.0,-11.0,-3.0,5.0,26.0,57.0,-78.0,-43.0,-2.0,-46.0,-21.869999999999997,-23.05,35.82,8.7,-7.35,0.0,22.47,58.57,-54.07,-40.07,-16.73,-23.37
2025-07-31T15:13:06.041417,22.0,27.0,23.0,3.0,-12.0,4.0,-47.0,-6.0,29.0,-35.0,40.0,-23.0,8.13,11.95,42.82,22.7,-16.35,-1.0,-50.53,-4.43,52.93,-32.07,25.27,-0.370000000000001
2025-07-31T15:13:06.046274,0.0,38.0,-21.0,-30.0,26.0,9.0,-54.0,24.0,-82.0,-23.0,81.0,6.0,-13.87,22.95,-1.1799999999999997,-10.3,21.65,4.0,-57.53,25.57,-58.07,-20.07,66.27,28.63
2025-07-31T15:13:06.053714,-23.0,53.0,47.0,-46.0,53.0,-12.0,19.0,42.0,-89.0,-34.0,18.0,-50.0,-36.87,37.95,66.82,-26.3,48.65,-17.0,15.47,43.57,-65.07,-31.07,3.2699999999999996,-27.37
2025-07-31T15:13:06.058377,-28.0,57.0,5.0,-31.0,44.0,51.0,41.0,-22.0,-11.0,17.0,-54.0,-60.0,-41.87,41.95,24.82,-11.3,39.65,46.0,37.47,-20.43,12.93,19.93,-68.73,-37.370000000000005
2025-07-31T15:13:06.066018,-79.0,86.0,-18.0,47.0,-46.0,-22.0,72.0,-13.0,-54.0,0.0,35.0,-49.0,-92.87,70.95,1.8200000000000003,66.7,-50.35,-27.0,68.47,-11.43,-30.07,2.93,20.27,-26.37
2025-07-31T15:13:06.070629,30.0,50.0,-30.0,-6.0,-11.0,65.0,1.0,22.0,-8.0,-15.0,60.0,-48.0,16.130000000000003,34.95,-10.18,13.7,-15.35,60.0,-2.53,23.57,15.93,-12.07,45.269999999999996,-25.37
2025-07-31T15:13:06.078691,-12.0,36.0,-62.0,8.0,-42.0,8.0,-19.0,-38.0,-22.0,35.0,-33.0,-14.0,-25.869999999999997,20.95,-42.18,27.7,-46.35,3.0,-22.53,-36.43,1.9299999999999997,37.93,-47.730000000000004,8.629999999999999
2025-07-31T15:13:06.082807,32.0,20.0,-33.0,-11.0,4.0,17.0,7.0,8.0,-77.0,-36.0,17.0,-48.0,18.130000000000003,4.949999999999999,-13.18,8.7,-0.34999999999999964,12.0,3.47,9.57,-53.07,-33.07,2.2699999999999996,-25.37
2025-07-31T15:13:06.090756,36.0,24.0,-56.0,-14.0,-8.0,21.0,47.0,-17.0,32.0,-53.0,-8.0,-32.0,22.130000000000003,8.95,-36.18,5.699999999999999,-12.35,16.0,43.47,-15.43,55.93,-50.07,-22.73,-9.370000000000001
2025-07-31T15:13:06.095378,63.0,-25.0,33.0,-10.0,-9.0,-34.0,59.0,66.0,10.0,-6.0,-11.0,-51.0,49.13,-40.05,52.82,9.7,-13.35,-39.0,55.47,67.57,33.93,-3.07,-25.73,-28.37
2025-07-31T15:13:06.102826,28.0,-70.0,-42.0,16.0,3.0,-2.0,-34.0,113.0,-26.0,-13.0,27.0,-76.0,14.13,-85.05,-22.18,35.7,-1.3499999999999996,-7.0,-37.53,114.57,-2.0700000000000003,-10.07,12.27,-53.370000000000005
2025-07-31T15:13:06.107105,22.0,-21.0,-104.0,-47.0,-24.0,-6.0,46.0,7.0,-64.0,-19.0,95.0,-4.0,8.13,-36.05,-84.18,-27.3,-28.35,-11.0,42.47,8.57,-40.07,-16.07,80.27,18.63
2025-07-31T15:13:06.115284,87.0,-38.0,3.0,-43.0,33.0,74.0,48.0,45.0,2.0,-8.0,-1.0,-129.0,73.13,-53.05,22.82,-23.3,28.65,69.0,44.47,46.57,25.93,-5.07,-15.73,-106.37
2025-07-31T15:13:06.119834,35.0,21.0,-25.0,-14.0,9.0,-28.0,32.0,73.0,-21.0,-30.0,1.0,-41.0,21.130000000000003,5.949999999999999,-5.18,5.699999999999999,4.65,-33.0,28.47,74.57,2.9299999999999997,-27.07,-13.73,-18.37
2025-07-31T15:13:06.127382,43.0,12.0,-71.0,-23.0,-4.0,62.0,55.0,-15.0,-52.0,-57.0,-9.0,-27.0,29.130000000000003,-3.0500000000000007,-51.18,-3.3000000000000007,-8.35,57.0,51.47,-13.43,-28.07,-54.07,-23.73,-4.370000000000001
2025-07-31T15:13:06.132166,66.0,44.0,-25.0,-27.0,47.0,-34.0,19.0,6.0,-58.0,-30.0,-20.0,5.0,52.13,28.95,-5.18,-7.300000000000001,42.65,-39.0,15.47,7.57,-34.07,-27.07,-34.730000000000004,27.63
