timestamp_us,position
158950614213,100
158950630118,100
158950646142,100
158950662153,100
158950678200,100
158950694105,100
158950710215,100
158950726069,100
158950742047,100
158950758091,100
158950774169,100
158950790039,100
158950806049,100
158950821941,100
158950838062,100
158950853966,100
158950869959,100
158950886130,100
158950902127,100
158950918129,100
158950934102,100
158950950099,100
158950966102,100
158950981928,100
158950997797,100
158951013917,100
158951029852,100
158951045784,100
158951061982,100
158951077790,100
158951093709,100
158951125785,100
158951141746,101
158951157718,102
158951189783,104
158951205661,107
158951221764,108
158951253728,109
158951269721,111
158951285575,112
158951317615,113
158951333745,115
158951349546,116
158951381521,118
158951397699,119
158951413679,120
158951445455,122
158951461557,123
158951477467,124
158951509505,126
158951525412,127
158951541591,128
158951573368,130
158951589608,131
158951605348,133
158951637418,134
158951653309,136
158951669245,137
158951701208,138
158951717310,140
158951733220,141
158951765304,142
158951781252,144
158951797229,145
158951829205,146
158951845089,148
158951861108,149
158951893216,150
158951909277,152
158951925280,153
158951957015,154
158951973151,156
158951989013,157
158952020983,159
158952037255,160
158952052979,161
158952085046,163
158952101192,163
158952116976,163
158952148881,163
158952164950,163
158952180895,163
158952213031,163
158952229056,163
158952245014,163
158952260884,163
158952276877,163
158952292823,163
158952308766,163
158952324838,163
158952340796,163
158952356774,163
158952372721,163
158952388702,163
158952404920,163
158952420718,163
158952436709,163
158952452711,163
158952468767,163
158952484725,163
158952500654,163
158952516583,163
158952532754,163
158952548707,163
158952564779,163
158952580764,163
158952596746,163
158952612559,163
158952628464,163
158952644468,163
158952660462,163
158952676449,163
158952692607,163
158952724418,163
158952740461,164
158952756595,165
158952788350,167
158952804358,169
158952820540,171
158952852335,172
158952868448,174
158952884308,175
158952916218,176
158952932345,176
158952948314,176
158952980257,176
158952996243,176
158953012220,176
158953044182,176
158953060216,176
158953076250,176
158953092191,176
158953108143,176
158953124071,176
158953140079,176
158953156104,176
158953172068,176
158953188090,176
158953204174,176
158953220190,176
158953236208,176
158953251985,176
158953268037,176
158953284038,176
158953299948,176
158953315955,176
158953331907,176
158953347913,176
158953364110,176
158953380029,176
158953396028,176
158953411920,176
158953428027,176
158953443932,176
158953459828,176
158953475875,176
158953491884,176
158953507784,176
158953523730,176
158953555764,176
158953571896,175
158953587711,174
158953619726,172
158953635695,170
158953651730,169
158953683739,167
158953699792,166
158953715795,165
158953747723,164
158953763821,163
158953779645,163
158953811497,163
158953827589,163
158953843442,163
158953875461,163
158953891582,163
158953907495,163
158953923540,163
158953939416,163
158953955379,163
158953971555,163
158953987348,163
158954003358,163
158954019504,163
158954035469,163
158954051499,163
158954067406,163
158954083470,163
158954099269,163
158954115251,163
158954131246,163
158954147338,163
158954163193,163
158954179246,163
158954195104,163
158954211147,163
158954227263,163
158954243235,163
158954259090,163
158954275150,163
158954291147,163
158954307176,163
158954323077,163
158954339082,163
158954355247,163
158954387110,163
158954403096,162
158954418995,161
158954450968,160
158954467054,158
158954483045,157
158954515092,155
158954531020,153
158954547016,152
158954578903,151
158954594927,149
158954610862,148
158954642826,147
158954658845,145
158954674790,144
158954706817,143
158954722769,141
158954738771,140
158954770759,138
158954786684,137
158954802785,136
158954834740,134
158954850762,133
158954866793,132
158954898811,130
158954914574,129
158954930660,128
158954962764,126
158954978531,125
158954994520,124
158955026503,122
158955042743,121
158955058727,120
158955090601,118
158955106605,117
158955122448,116
158955154463,114
158955170601,113
158955186575,112
158955218337,110
158955234247,109
158955250282,108
158955282330,106
158955298400,104
158955314296,103
158955346271,102
158955362290,100
158955378243,100
158955410251,100
158955426172,100
158955442151,100
158955474093,100
158955490116,100
158955506242,100
158955538296,100
158955554052,100
158955569994,100
158955586246,100
158955602074,100
158955618030,100
158955634078,100
158955650021,100
158955666093,100
158955681923,100
158955697928,100
158955713894,100
158955729990,100
158955745925,100
158955761919,100
158955777881,100
158955793997,100
158955809849,100
158955825914,100
158955841796,100
158955857814,100
158955873783,100
158955889997,100
158955906029,100
158955921801,100
158955937743,100
158955953945,100
158955969798,100
158955985687,100
158956001669,100
158956017728,100
