timestamp_us,position
158926825914,100
158926841961,100
158926858032,100
158926874118,100
158926889894,100
158926905940,100
158926921781,100
158926937812,100
158926954034,100
158926969949,100
158926985841,100
158927001904,100
158927017901,100
158927033701,100
158927049694,100
158927065729,100
158927081719,100
158927097645,100
158927113638,100
158927129839,100
158927145777,100
158927161828,100
158927177715,100
158927193594,100
158927209612,100
158927225745,100
158927241555,100
158927257547,100
158927273535,100
158927289529,100
158927305669,100
158927337471,100
158927353521,101
158927369441,102
158927401402,104
158927417352,106
158927433360,108
158927465441,109
158927481491,111
158927497364,112
158927529446,113
158927545324,115
158927561274,116
158927593263,118
158927609247,119
158927625359,120
158927657254,122
158927673239,123
158927689222,124
158927721118,126
158927737166,127
158927753224,128
158927785247,130
158927801258,131
158927817223,133
158927849231,134
158927865146,136
158927881071,137
158927913070,138
158927929025,140
158927945119,141
158927977012,142
158927993011,144
158928008952,145
158928040959,146
158928056966,148
158928072873,149
158928104982,150
158928120985,152
158928137022,153
158928168993,155
158928184784,156
158928200751,157
158928232781,159
158928248817,160
158928264687,161
158928296719,163
158928312914,163
158928328760,163
158928360820,163
158928376726,163
158928392702,163
158928424591,163
158928440745,163
158928456653,163
158928472523,163
158928488522,163
158928504708,163
158928520489,163
158928536488,163
158928552473,163
158928568444,163
158928584413,163
158928600535,163
158928616586,163
158928632570,163
158928648587,163
158928664436,163
158928680578,163
158928696379,163
158928712333,163
158928728322,163
158928744310,163
158928760315,163
158928776272,163
158928792462,163
158928808468,163
158928824330,163
158928840248,163
158928856327,163
158928872234,163
158928888167,163
158928904184,163
158928936134,163
158928952283,164
158928968177,165
158929000307,167
158929016273,169
158929032202,171
158929064037,172
158929080075,174
158929096041,175
158929127974,176
158929144057,176
158929160107,176
158929192081,176
158929207991,176
158929223908,176
158929255936,176
158929272070,176
158929287848,176
158929303838,176
158929319940,176
158929335923,176
158929351938,176
158929367809,176
158929383792,176
158929399803,176
158929415790,176
158929431818,176
158929447849,176
158929463915,176
158929479859,176
158929495909,176
158929511673,176
158929527883,176
158929543878,176
158929559677,176
158929575613,176
158929591741,176
158929607802,176
158929623783,176
158929639782,176
158929655798,176
158929671757,176
158929687553,176
158929703721,176
158929719521,176
158929735601,176
158929767554,176
158929783456,175
158929799690,174
158929831439,172
158929847453,170
158929863707,169
158929895538,167
158929911364,166
158929927533,165
158929959357,164
158929975468,163
158929991320,163
158930023299,163
158930039321,163
158930055297,163
158930087224,163
158930103323,163
158930119271,163
158930135194,163
158930151208,163
158930167137,163
158930183133,163
158930199196,163
158930215155,163
158930231089,163
158930247111,163
158930263219,163
158930279224,163
158930295274,163
158930311262,163
158930327021,163
158930343108,163
158930359026,163
158930375078,163
158930391051,163
158930406938,163
158930422936,163
158930439079,163
158930455078,163
158930471119,163
158930487123,163
158930503108,163
158930518915,163
158930534885,163
158930550871,163
158930566865,163
158930598861,163
158930614915,162
158930630862,161
158930662937,159
158930678689,158
158930694744,156
158930726725,155
158930742677,153
158930758662,152
158930790627,151
158930806836,149
158930822652,148
158930854813,147
158930870564,145
158930886727,144
158930918751,143
158930934584,141
158930950710,140
158930982506,138
158930998690,137
158931014664,136
158931046445,134
158931062392,133
158931078611,132
158931110595,130
158931126442,129
158931142414,128
158931174389,126
158931190490,125
158931206286,124
158931238313,122
158931254246,121
158931270455,120
158931302193,118
158931318277,117
158931334265,116
158931366196,114
158931382179,113
158931398143,112
158931430258,110
158931446089,109
158931462029,108
158931494259,106
158931510052,104
158931525980,103
158931557920,102
158931574203,100
158931589961,100
158931621898,100
158931638095,100
158931654121,100
158931685962,100
158931701877,100
158931717884,100
158931750048,100
158931765819,100
158931782030,100
158931797793,100
158931813813,100
158931829805,100
158931845760,100
158931861868,100
158931877837,100
158931893714,100
158931909924,100
158931925915,100
158931941703,100
158931957653,100
158931973798,100
158931989763,100
158932005758,100
158932021640,100
158932037727,100
158932053655,100
158932069666,100
158932085533,100
158932101727,100
158932117721,100
158932133685,100
158932149682,100
158932165643,100
158932181597,100
158932197433,100
158932213450,100
158932229597,100
