timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:13:21.811900,-9.0,5.0,-24.0,-82.0,22.0,-14.0,-109.0,59.0,-77.0,45.0,30.0,-54.0,-20.77,-13.989999999999998,-16.97,-70.69,16.1,-23.05,-116.66,55.79,-53.96,49.85,16.85,-24.93
2025-07-31T15:13:21.819036,-15.0,55.0,-33.0,-13.0,-6.0,18.0,29.0,-8.0,0.0,-80.0,-27.0,16.0,-26.77,36.010000000000005,-25.97,-1.6899999999999995,-11.9,8.95,21.34,-11.21,23.04,-75.15,-40.15,45.07
2025-07-31T15:13:21.823818,-6.0,1.0,-17.0,24.0,-67.0,53.0,10.0,-12.0,-33.0,80.0,24.0,7.0,-17.77,-17.99,-9.969999999999999,35.31,-72.9,43.95,2.34,-15.21,-9.96,84.85,10.85,36.07
2025-07-31T15:13:21.831579,-16.0,21.0,-94.0,-72.0,-12.0,102.0,-33.0,-3.0,-37.0,-60.0,-3.0,33.0,-27.77,2.0100000000000016,-86.97,-60.69,-17.9,92.95,-40.66,-6.21,-13.96,-55.15,-16.15,62.07
2025-07-31T15:13:21.836728,-72.0,24.0,-65.0,-20.0,56.0,3.0,43.0,-3.0,-63.0,5.0,-41.0,-34.0,-83.77,5.010000000000002,-57.97,-8.69,50.1,-6.050000000000001,35.34,-6.21,-39.96,9.85,-54.15,-4.93
2025-07-31T15:13:21.843482,50.0,60.0,-38.0,-37.0,-23.0,-46.0,33.0,-16.0,-68.0,-13.0,14.0,-5.0,38.230000000000004,41.010000000000005,-30.97,-25.689999999999998,-28.9,-55.05,25.34,-19.21,-44.96,-8.15,0.8499999999999996,24.07
2025-07-31T15:13:21.848098,-4.0,49.0,15.0,-21.0,46.0,-38.0,27.0,-22.0,-68.0,-22.0,33.0,-60.0,-15.77,30.01,22.03,-9.69,40.1,-47.05,19.34,-25.21,-44.96,-17.15,19.85,-30.93
2025-07-31T15:13:21.855904,-2.0,20.0,-77.0,14.0,-3.0,-16.0,-45.0,10.0,21.0,12.0,1.0,-94.0,-13.77,1.0100000000000016,-69.97,25.310000000000002,-8.9,-25.05,-52.66,6.79,44.04,16.85,-12.15,-64.93
2025-07-31T15:13:21.860551,58.0,19.0,-15.0,-19.0,-12.0,-5.0,-39.0,-6.0,7.0,-6.0,-15.0,-39.0,46.230000000000004,0.010000000000001563,-7.97,-7.6899999999999995,-17.9,-14.05,-46.66,-9.21,30.04,-1.1500000000000004,-28.15,-9.93
2025-07-31T15:13:21.868492,71.0,-12.0,-3.0,40.0,-56.0,18.0,31.0,-61.0,-41.0,27.0,-35.0,-64.0,59.230000000000004,-30.99,4.03,51.31,-61.9,8.95,23.34,-64.21,-17.96,31.85,-48.15,-34.93
