timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:12:42.229745,51.0,5.0,8.0,-10.0,-14.0,-45.0,52.0,4.0,40.0,20.0,-3.0,-83.0,5.25,12.86,3.96,22.21,-14.55,-33.17,43.79,-13.89,37.76,19.55,-30.95,-70.24
2025-07-31T15:12:42.234067,-19.0,-24.0,13.0,-58.0,32.0,-35.0,79.0,-7.0,-23.0,-20.0,31.0,48.0,-64.75,-16.14,8.96,-25.79,31.45,-23.17,70.78999999999999,-24.89,-25.240000000000002,-20.45,3.0500000000000007,60.76
2025-07-31T15:12:42.242245,46.0,-18.0,-5.0,-27.0,-41.0,34.0,-20.0,42.0,17.0,-12.0,59.0,-11.0,0.25,-10.14,-9.04,5.210000000000001,-41.55,45.83,-28.21,24.11,14.76,-12.45,31.05,1.7599999999999998
2025-07-31T15:12:42.246397,79.0,-37.0,-77.0,-12.0,14.0,0.0,-72.0,72.0,-55.0,1.0,7.0,22.0,33.25,-29.14,-81.04,20.21,13.45,11.83,-80.21000000000001,54.11,-57.24,0.55,-20.95,34.76
2025-07-31T15:12:42.254304,23.0,36.0,0.0,-16.0,-25.0,-30.0,29.0,53.0,15.0,-25.0,9.0,-13.0,-22.75,43.86,-4.04,16.21,-25.55,-18.17,20.79,35.11,12.76,-25.45,-18.95,-0.2400000000000002
2025-07-31T15:12:42.258714,70.0,-23.0,-55.0,21.0,-2.0,-16.0,65.0,-5.0,14.0,-35.0,56.0,38.0,24.25,-15.14,-59.04,53.21,-2.55,-4.17,56.79,-22.89,11.76,-35.45,28.05,50.76
2025-07-31T15:12:42.266534,33.0,-65.0,-62.0,-13.0,14.0,-54.0,-21.0,3.0,-33.0,5.0,33.0,1.0,-12.75,-57.14,-66.04,19.21,13.45,-42.17,-29.21,-14.89,-35.24,4.55,5.050000000000001,13.76
2025-07-31T15:12:42.270933,137.0,-23.0,24.0,31.0,25.0,-54.0,-26.0,-4.0,48.0,51.0,29.0,-9.0,91.25,-15.14,19.96,63.21,24.45,-42.17,-34.21,-21.89,45.76,50.55,1.0500000000000007,3.76
2025-07-31T15:12:42.279067,90.0,-3.0,46.0,-14.0,28.0,-76.0,-33.0,-8.0,-58.0,-23.0,8.0,-13.0,44.25,4.86,41.96,18.21,27.45,-64.17,-41.21,-25.89,-60.24,-23.45,-19.95,-0.2400000000000002
2025-07-31T15:12:42.283157,120.0,-43.0,31.0,-5.0,17.0,23.0,-35.0,78.0,-19.0,17.0,-8.0,53.0,74.25,-35.14,26.96,27.21,16.45,34.83,-43.21,60.11,-21.240000000000002,16.55,-35.95,65.76
