timestamp_us,position
158997998249,100
158998014020,100
158998029944,100
158998045992,100
158998062174,100
158998078121,100
158998094145,100
158998109899,100
158998125898,100
158998141922,100
158998158055,100
158998173947,100
158998189921,100
158998205864,100
158998221904,100
158998237786,100
158998253826,100
158998269934,100
158998285801,100
158998301723,100
158998317831,100
158998333874,100
158998349763,100
158998365757,100
158998381671,100
158998397784,100
158998413708,100
158998429782,100
158998445600,100
158998461609,100
158998477575,100
158998509767,100
158998525625,101
158998541555,102
158998573648,104
158998589675,106
158998605597,108
158998637489,109
158998653509,111
158998669704,112
158998701533,113
158998717476,115
158998733556,116
158998765526,118
158998781537,119
158998797355,120
158998829321,122
158998845309,123
158998861294,124
158998893346,126
158998909353,127
158998925210,128
158998957330,130
158998973194,131
158998989222,132
158999021133,134
158999037134,136
158999053150,137
158999085259,138
158999101057,140
158999117070,141
158999149234,142
158999165057,144
158999181153,145
158999212952,146
158999228946,148
158999244905,149
158999277037,150
158999292926,152
158999309016,153
158999340968,154
158999356945,156
158999372864,157
158999405034,158
158999421030,160
158999436963,161
158999468725,163
158999484749,163
158999500662,163
158999532767,163
158999548850,163
158999564857,163
158999596819,163
158999612683,163
158999628612,163
158999644783,163
158999660700,163
158999676627,163
158999692589,163
158999708717,163
158999724598,163
158999740694,163
158999756692,163
158999772598,163
158999788559,163
158999804659,163
158999820712,163
158999836645,163
158999852463,163
158999868464,163
158999884597,163
158999900621,163
158999916621,163
158999932358,163
158999948379,163
158999964324,163
158999980422,163
158999996550,163
159000012513,163
159000028269,163
159000044226,163
159000060239,163
159000076319,163
159000108301,163
159000124211,164
159000140302,165
159000172145,167
159000188119,169
159000204226,170
159000236277,172
159000252105,174
159000268097,175
159000300290,176
159000316089,176
159000332092,176
159000363998,176
159000380231,176
159000395910,176
159000427993,176
159000443961,176
159000459890,176
159000476024,176
159000491894,176
159000507995,176
159000523892,176
159000540097,176
159000556089,176
159000572033,176
159000587905,176
159000603985,176
159000619842,176
159000635901,176
159000651845,176
159000667907,176
159000683752,176
159000699668,176
159000715850,176
159000731864,176
159000747855,176
159000763847,176
159000779654,176
159000795830,176
159000811852,176
159000827696,176
159000843659,176
159000859571,176
159000875799,176
159000891778,176
159000907725,176
159000939562,176
159000955641,175
159000971702,174
159001003617,172
159001019536,170
159001035709,169
159001067545,167
159001083402,166
159001099373,165
159001131336,164
159001147511,163
159001163369,163
159001195500,163
159001211525,163
159001227523,163
159001259298,163
159001275271,163
159001291337,163
159001307202,163
159001323268,163
159001339280,163
159001355258,163
159001371140,163
159001387265,163
159001403272,163
159001419159,163
159001435092,163
159001451200,163
159001467264,163
159001483105,163
159001499031,163
159001514999,163
159001531103,163
159001546979,163
159001563188,163
159001579034,163
159001594948,163
159001611023,163
159001627197,163
159001643141,163
159001659040,163
159001675022,163
159001690899,163
159001707133,163
159001722928,163
159001739105,163
159001770889,163
159001787067,162
159001802873,161
159001834906,160
159001850813,158
159001866789,157
159001898921,155
159001914865,153
159001930777,152
159001962813,151
159001978807,149
159001994658,148
159002026804,147
159002042849,145
159002058849,144
159002090763,143
159002106541,141
159002122554,140
159002154549,139
159002170569,137
159002186589,136
159002218656,134
159002234638,133
159002250637,132
159002282410,131
159002298372,129
159002314403,128
159002346404,126
159002362498,125
159002378538,124
159002410295,123
159002426317,121
159002442228,120
159002474250,118
159002490221,117
159002506225,116
159002538252,114
159002554246,113
159002570247,112
159002602208,110
159002618248,109
159002634168,108
159002666124,106
159002682214,104
159002698026,103
159002730035,102
159002746152,100
159002762048,100
159002794185,100
159002809948,100
159002825999,100
159002858153,100
159002873904,100
159002890135,100
159002921893,100
159002937975,100
159002953799,100
159002969875,100
159002985895,100
159003001820,100
159003017971,100
159003034049,100
159003049851,100
159003065709,100
159003081804,100
159003097722,100
159003113690,100
159003129642,100
159003145708,100
159003161650,100
159003177707,100
159003193823,100
159003209814,100
159003225670,100
159003241606,100
159003257585,100
159003273663,100
159003289742,100
159003305746,100
159003321561,100
159003337532,100
159003353621,100
159003369740,100
159003385505,100
159003401631,100
