timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:09:27.063857,36.0,-4.0,-38.0,-22.0,21.0,-18.0,12.0,-9.0,21.0,-35.0,36.0,-8.0,38.08,-16.25,-12.940000000000001,-5.390000000000001,-6.809999999999999,-8.47,20.869999999999997,-12.95,35.03,-26.619999999999997,20.43,12.07
2025-08-18T18:09:27.067571,-25.0,28.0,-11.0,-24.0,-24.0,44.0,-50.0,14.0,-35.0,-18.0,46.0,-14.0,-22.92,15.75,14.059999999999999,-7.390000000000001,-51.81,53.53,-41.13,10.05,-20.97,-9.62,30.43,6.07
2025-08-18T18:09:27.075310,5.0,-57.0,-33.0,-31.0,29.0,-12.0,-18.0,0.0,-68.0,25.0,10.0,-63.0,7.08,-69.25,-7.940000000000001,-14.39,1.1900000000000013,-2.4700000000000006,-9.13,-3.95,-53.97,33.38,-5.57,-42.93
2025-08-18T18:09:27.079805,41.0,-94.0,-55.0,-29.0,30.0,-39.0,11.0,-36.0,-74.0,61.0,28.0,13.0,43.08,-106.25,-29.94,-12.39,2.1900000000000013,-29.47,19.869999999999997,-39.95,-59.97,69.38,12.43,33.07
2025-08-18T18:09:27.087615,-5.0,-35.0,21.0,-21.0,-42.0,16.0,-83.0,15.0,37.0,-6.0,-57.0,-60.0,-2.92,-47.25,46.06,-4.390000000000001,-69.81,25.53,-74.13,11.05,51.03,2.380000000000001,-72.57,-39.93
2025-08-18T18:09:27.092071,-52.0,65.0,-61.0,15.0,32.0,-56.0,14.0,6.0,17.0,22.0,-26.0,-19.0,-49.92,52.75,-35.94,31.61,4.190000000000001,-46.47,22.869999999999997,2.05,31.03,30.380000000000003,-41.57,1.0700000000000003
2025-08-18T18:09:27.099905,-77.0,12.0,-12.0,42.0,15.0,-58.0,-37.0,0.0,7.0,38.0,3.0,18.0,-74.92,-0.25,13.059999999999999,58.61,-12.809999999999999,-48.47,-28.130000000000003,-3.95,21.03,46.38,-12.57,38.07
2025-08-18T18:09:27.104139,-22.0,77.0,-30.0,6.0,14.0,-46.0,-44.0,17.0,-50.0,-33.0,13.0,-13.0,-19.92,64.75,-4.940000000000001,22.61,-13.809999999999999,-36.47,-35.13,13.05,-35.97,-24.619999999999997,-2.5700000000000003,7.07
2025-08-18T18:09:27.112326,38.0,24.0,-92.0,16.0,-26.0,-2.0,-68.0,-30.0,-18.0,8.0,-8.0,26.0,40.08,11.75,-66.94,32.61,-53.81,7.529999999999999,-59.13,-33.95,-3.9700000000000006,16.380000000000003,-23.57,46.07
2025-08-18T18:09:27.116496,71.0,17.0,-44.0,-35.0,27.0,-34.0,28.0,22.0,-61.0,23.0,45.0,21.0,73.08,4.75,-18.94,-18.39,-0.8099999999999987,-24.47,36.87,18.05,-46.97,31.380000000000003,29.43,41.07
2025-08-18T18:09:27.124641,-11.0,70.0,-32.0,-25.0,-36.0,-20.0,24.0,9.0,5.0,-35.0,43.0,-11.0,-8.92,57.75,-6.940000000000001,-8.39,-63.81,-10.47,32.87,5.05,19.03,-26.619999999999997,27.43,9.07
