timestamp_us,position
1755537149517665,100
1755537149533549,100
1755537149549649,100
1755537149565595,100
1755537149581533,100
1755537149597622,100
1755537149613549,100
1755537149629552,100
1755537149645553,100
1755537149661623,100
1755537149677574,100
1755537149693557,100
1755537149709575,100
1755537149725721,100
1755537149741560,100
1755537149757582,100
1755537149773714,100
1755537149789533,100
1755537149805488,100
1755537149821485,100
1755537149837537,100
1755537149853467,100
1755537149869428,100
1755537149885447,100
1755537149901528,100
1755537149917532,100
1755537149933404,100
1755537149949400,100
1755537149965399,100
1755537149981460,100
1755537149997401,100
1755537150029325,100
1755537150045523,101
1755537150061571,102
1755537150093322,104
1755537150109366,106
1755537150125291,108
1755537150157284,109
1755537150173384,111
1755537150189413,112
1755537150221353,113
1755537150237361,115
1755537150253324,116
1755537150285484,117
1755537150301255,119
1755537150317256,120
1755537150349396,121
1755537150365222,123
1755537150381252,124
1755537150413217,125
1755537150429272,127
1755537150445224,128
1755537150477134,129
1755537150493271,131
1755537150509368,132
1755537150541121,133
1755537150557324,135
1755537150573193,136
1755537150605143,138
1755537150621049,139
1755537150637199,140
1755537150669138,142
1755537150685016,143
1755537150701051,144
1755537150733015,146
1755537150749227,147
1755537150765010,148
1755537150796984,150
1755537150812946,152
1755537150828935,153
1755537150860970,154
1755537150876932,156
1755537150893130,157
1755537150924915,158
1755537150941111,160
1755537150956949,161
1755537150989142,162
1755537151004906,163
1755537151020924,163
1755537151052901,163
1755537151068892,163
1755537151084828,163
1755537151116919,163
1755537151132784,163
1755537151149005,163
1755537151165030,163
1755537151181003,163
1755537151196774,163
1755537151212834,163
1755537151228979,163
1755537151244848,163
1755537151260966,163
1755537151276972,163
1755537151292737,163
1755537151308724,163
1755537151324715,163
1755537151340775,163
1755537151356821,163
1755537151372759,163
1755537151388813,163
1755537151404740,163
1755537151420906,163
1755537151436770,163
1755537151452713,163
1755537151468698,163
1755537151484863,163
1755537151500861,163
1755537151516634,163
1755537151532694,163
1755537151548713,163
1755537151564792,163
1755537151580630,163
1755537151596830,163
1755537151628607,163
1755537151644693,164
1755537151660736,166
1755537151692689,168
1755537151708608,170
1755537151724670,171
1755537151756690,172
1755537151772578,174
1755537151788587,175
1755537151820667,176
1755537151836691,176
1755537151852733,176
1755537151884467,176
1755537151900631,176
1755537151916579,176
1755537151948420,176
1755537151964474,176
1755537151980432,176
1755537151996476,176
1755537152012454,176
1755537152028588,176
1755537152044421,176
1755537152060465,176
1755537152076445,176
1755537152092491,176
1755537152108576,176
1755537152124511,176
1755537152140430,176
1755537152156366,176
1755537152172422,176
1755537152188435,176
1755537152204365,176
1755537152220436,176
1755537152236399,176
1755537152252461,176
1755537152268433,176
1755537152284462,176
1755537152300370,176
1755537152316296,176
1755537152332312,176
1755537152348517,176
1755537152364464,176
1755537152380294,176
1755537152396284,176
1755537152412386,176
1755537152428342,176
1755537152460417,176
1755537152476261,175
1755537152492308,174
1755537152524433,172
1755537152540259,170
1755537152556238,169
1755537152588236,167
1755537152604425,166
1755537152620158,165
1755537152652135,163
1755537152668292,163
1755537152684199,163
1755537152716157,163
1755537152732249,163
1755537152748231,163
1755537152780153,163
1755537152796058,163
1755537152812037,163
1755537152828081,163
1755537152844047,163
1755537152860084,163
1755537152876008,163
1755537152892001,163
1755537152908017,163
1755537152924093,163
1755537152940087,163
1755537152956056,163
1755537152972008,163
1755537152987923,163
1755537153003961,163
1755537153020098,163
1755537153036040,163
1755537153051923,163
1755537153068126,163
1755537153084127,163
1755537153099914,163
1755537153116147,163
1755537153131984,163
1755537153147867,163
1755537153164040,163
1755537153179929,163
1755537153195948,163
1755537153211807,163
1755537153228025,163
1755537153243911,163
1755537153260009,163
1755537153291776,163
1755537153307867,162
1755537153323911,161
1755537153355951,160
1755537153371943,158
1755537153387790,156
1755537153419952,155
1755537153435904,153
1755537153451846,152
1755537153483722,151
1755537153499939,149
1755537153515897,148
1755537153547713,147
1755537153563803,145
1755537153579890,144
1755537153611666,143
1755537153627675,141
1755537153643766,140
1755537153675761,138
1755537153691832,137
1755537153707651,136
1755537153739652,134
1755537153755765,133
1755537153771764,132
1755537153803622,130
1755537153819555,129
1755537153835756,128
1755537153867745,126
1755537153883553,125
1755537153899712,124
1755537153931671,122
1755537153947692,121
1755537153963584,120
1755537153995627,118
1755537154011672,117
1755537154027481,116
1755537154059473,115
1755537154075429,113
1755537154091521,112
1755537154123524,111
1755537154139422,109
1755537154155405,108
1755537154187538,107
1755537154203296,105
1755537154219327,104
1755537154251526,102
1755537154267522,101
1755537154283335,100
1755537154315289,100
1755537154331355,100
1755537154347447,100
1755537154379320,100
1755537154395287,100
1755537154411309,100
1755537154443249,100
1755537154459372,100
1755537154475258,100
1755537154491245,100
1755537154507207,100
1755537154523293,100
1755537154539289,100
1755537154555313,100
1755537154571219,100
1755537154587329,100
1755537154603167,100
1755537154619188,100
1755537154635248,100
1755537154651064,100
1755537154667159,100
1755537154683119,100
1755537154699132,100
1755537154715112,100
1755537154731073,100
1755537154747236,100
1755537154763230,100
1755537154779109,100
1755537154795070,100
1755537154811061,100
1755537154827033,100
1755537154843124,100
1755537154859052,100
1755537154875136,100
1755537154890975,100
1755537154907009,100
1755537154923079,100
