timestamp_us,position
1755537165381744,100
1755537165397743,100
1755537165413718,100
1755537165429727,100
1755537165445697,100
1755537165461757,100
1755537165477714,100
1755537165493707,100
1755537165509732,100
1755537165525695,100
1755537165541687,100
1755537165557737,100
1755537165573725,100
1755537165589830,100
1755537165605668,100
1755537165621693,100
1755537165637704,100
1755537165653727,100
1755537165669596,100
1755537165685561,100
1755537165701618,100
1755537165717607,100
1755537165733570,100
1755537165749583,100
1755537165765513,100
1755537165781589,100
1755537165797589,100
1755537165813546,100
1755537165829534,100
1755537165845514,100
1755537165861587,100
1755537165893525,100
1755537165909568,101
1755537165925466,102
1755537165957463,104
1755537165973487,107
1755537165990092,108
1755537166021494,109
1755537166037469,111
1755537166053479,112
1755537166085426,113
1755537166101385,115
1755537166117420,115
1755537166149337,117
1755537166165359,119
1755537166181312,120
1755537166213360,121
1755537166229355,123
1755537166245333,124
1755537166277335,125
1755537166293378,127
1755537166309307,128
1755537166341373,129
1755537166357337,131
1755537166373472,132
1755537166405365,133
1755537166421368,135
1755537166437363,136
1755537166469185,138
1755537166485176,139
1755537166501172,140
1755537166533146,142
1755537166549191,143
1755537166565136,144
1755537166597101,146
1755537166613121,147
1755537166629091,148
1755537166661124,150
1755537166677116,152
1755537166693112,153
1755537166725148,154
1755537166741182,156
1755537166757151,157
1755537166789087,158
1755537166805122,160
1755537166821097,161
1755537166853101,162
1755537166868996,163
1755537166884974,163
1755537166917002,163
1755537166932972,163
1755537166948966,163
1755537166980973,163
1755537166996910,163
1755537167012962,163
1755537167028894,163
1755537167044862,163
1755537167060920,163
1755537167077028,163
1755537167092935,163
1755537167108869,163
1755537167124938,163
1755537167140939,163
1755537167157008,163
1755537167172897,163
1755537167189101,163
1755537167204904,163
1755537167220875,163
1755537167236773,163
1755537167252760,163
1755537167268769,163
1755537167284790,163
1755537167300759,163
1755537167316754,163
1755537167332766,163
1755537167348750,163
1755537167364791,163
1755537167380778,163
1755537167396770,163
1755537167412709,163
1755537167428747,163
1755537167444722,163
1755537167460812,163
1755537167492671,163
1755537167508728,164
1755537167524727,166
1755537167556701,167
1755537167572703,170
1755537167588703,171
1755537167620674,172
1755537167636654,174
1755537167652603,175
1755537167684586,176
1755537167700643,176
1755537167716552,176
1755537167748582,176
1755537167764583,176
1755537167780517,176
1755537167812560,176
1755537167828586,176
1755537167844582,176
1755537167860546,176
1755537167876460,176
1755537167892522,176
1755537167908552,176
1755537167924566,176
1755537167940700,176
1755537167956609,176
1755537167972565,176
1755537167988924,176
1755537168004501,176
1755537168020474,176
1755537168036389,176
1755537168052388,176
1755537168068423,176
1755537168084425,176
1755537168100422,176
1755537168116429,176
1755537168132414,176
1755537168148390,176
1755537168164421,176
1755537168180434,176
1755537168196429,176
1755537168212395,176
1755537168228423,176
1755537168244351,176
1755537168261531,176
1755537168276395,176
1755537168292439,176
1755537168324356,176
1755537168340389,175
1755537168356367,174
1755537168388339,172
1755537168404425,170
1755537168421096,169
1755537168452267,167
1755537168468281,166
1755537168484247,165
1755537168516254,163
1755537168532210,163
1755537168548260,163
1755537168580245,163
1755537168596172,163
1755537168612167,163
1755537168644241,163
1755537168660258,163
1755537168676171,163
1755537168694122,163
1755537168708173,163
1755537168724142,163
1755537168740171,163
1755537168756280,163
1755537168772149,163
1755537168788133,163
1755537168804102,163
1755537168820073,163
1755537168836059,163
1755537168852060,163
1755537168868037,163
1755537168884063,163
1755537168900479,163
1755537168916051,163
1755537168932026,163
1755537168948073,163
1755537168964091,163
1755537168980063,163
1755537168996026,163
1755537169012058,163
1755537169028024,163
1755537169044037,163
1755537169059979,163
1755537169076019,163
1755537169092010,163
1755537169107960,163
1755537169123951,163
1755537169155930,163
1755537169171960,162
1755537169187942,161
1755537169219928,160
1755537169235875,158
1755537169251913,157
1755537169283898,155
1755537169299880,153
1755537169315846,152
1755537169347836,151
1755537169363840,149
1755537169379836,148
1755537169411826,147
1755537169427913,145
1755537169443821,144
1755537169475794,143
1755537169491809,141
1755537169507761,140
1755537169539827,139
1755537169555753,137
1755537169571830,136
1755537169603734,134
1755537169619708,133
1755537169635673,132
1755537169667658,131
1755537169683620,129
1755537169699576,128
1755537169731592,126
1755537169747596,125
1755537169763584,124
1755537169795615,123
1755537169811654,121
1755537169827586,120
1755537169859647,118
1755537169875581,117
1755537169891848,116
1755537169923527,115
1755537169939786,113
1755537169955998,112
1755537169987487,111
1755537170003492,109
1755537170019484,108
1755537170051463,107
1755537170067459,105
1755537170083416,104
1755537170115426,102
1755537170131469,101
1755537170147441,100
1755537170179505,100
1755537170195432,100
1755537170211406,100
1755537170243424,100
1755537170259421,100
1755537170275362,100
1755537170308033,100
1755537170323570,100
1755537170339400,100
1755537170355357,100
1755537170371323,100
1755537170387342,100
1755537170403325,100
1755537170419346,100
1755537170435324,100
1755537170451263,100
1755537170467220,100
1755537170483261,100
1755537170499227,100
1755537170515242,100
1755537170531260,100
1755537170547229,100
1755537170563217,100
1755537170579296,100
1755537170595253,100
1755537170611207,100
1755537170627231,100
1755537170643252,100
1755537170659267,100
1755537170675266,100
1755537170691200,100
1755537170707186,100
1755537170723144,100
1755537170739658,100
1755537170755220,100
1755537170771216,100
1755537170787119,100
