timestamp_us,position
1755537260568127,100
1755537260584270,100
1755537260600014,100
1755537260616009,100
1755537260632047,100
1755537260648196,100
1755537260663962,100
1755537260680037,100
1755537260696073,100
1755537260711937,100
1755537260728027,100
1755537260743987,100
1755537260760075,100
1755537260776121,100
1755537260791937,100
1755537260808166,100
1755537260824100,100
1755537260839902,100
1755537260855907,100
1755537260871927,100
1755537260887900,100
1755537260903875,100
1755537260920001,100
1755537260936114,100
1755537260952019,100
1755537260968051,100
1755537260984069,100
1755537261000114,100
1755537261015961,100
1755537261031882,100
1755537261047778,100
1755537261079794,100
1755537261095883,102
1755537261111967,103
1755537261143959,105
1755537261159732,107
1755537261175735,108
1755537261207739,109
1755537261223712,111
1755537261239694,112
1755537261271754,113
1755537261287931,115
1755537261303745,115
1755537261335692,117
1755537261351756,119
1755537261367657,120
1755537261399640,121
1755537261415617,123
1755537261431590,124
1755537261463615,125
1755537261479584,127
1755537261495554,128
1755537261527682,129
1755537261543597,131
1755537261559632,132
1755537261591773,133
1755537261607736,135
1755537261623730,136
1755537261655502,138
1755537261671485,139
1755537261687481,140
1755537261719450,142
1755537261735468,143
1755537261751559,144
1755537261783499,146
1755537261799460,147
1755537261815406,148
1755537261847433,150
1755537261863375,152
1755537261879430,153
1755537261911423,154
1755537261927342,156
1755537261943368,157
1755537261975367,158
1755537261991319,160
1755537262007351,161
1755537262039340,162
1755537262055346,163
1755537262071309,163
1755537262103416,163
1755537262119310,163
1755537262135479,163
1755537262167359,163
1755537262183489,163
1755537262199415,163
1755537262215261,163
1755537262231264,163
1755537262247258,163
1755537262263293,163
1755537262279282,163
1755537262295298,163
1755537262311334,163
1755537262327232,163
1755537262343227,163
1755537262359163,163
1755537262375402,163
1755537262391194,163
1755537262407144,163
1755537262423138,163
1755537262439226,163
1755537262455130,163
1755537262471184,163
1755537262487109,163
1755537262503152,163
1755537262519132,163
1755537262535037,163
1755537262551069,163
1755537262567027,163
1755537262583131,163
1755537262599059,163
1755537262615080,163
1755537262631019,163
1755537262647227,163
1755537262679048,163
1755537262695101,164
1755537262710937,166
1755537262742919,167
1755537262758987,170
1755537262774980,171
1755537262806960,172
1755537262823113,174
1755537262838930,175
1755537262870879,176
1755537262886857,176
1755537262902855,176
1755537262935079,176
1755537262951133,176
1755537262966902,176
1755537262998985,176
1755537263014904,176
1755537263030923,176
1755537263046882,176
1755537263062899,176
1755537263078802,176
1755537263094895,176
1755537263110873,176
1755537263126964,176
1755537263142792,176
1755537263158889,176
1755537263174740,176
1755537263190838,176
1755537263206698,176
1755537263222770,176
1755537263238699,176
1755537263254756,176
1755537263270733,176
1755537263286873,176
1755537263302678,176
1755537263318697,176
1755537263334676,176
1755537263350691,176
1755537263366720,176
1755537263382668,176
1755537263398626,176
1755537263414669,176
1755537263430640,176
1755537263446781,176
1755537263462805,176
1755537263478585,176
1755537263510659,176
1755537263526611,175
1755537263542539,174
1755537263574600,172
1755537263590722,170
1755537263606723,169
1755537263638703,167
1755537263654634,166
1755537263670525,165
1755537263702527,163
1755537263718514,163
1755537263734512,163
1755537263766464,163
1755537263782457,163
1755537263798453,163
1755537263830434,163
1755537263846635,163
1755537263862436,163
1755537263878411,163
1755537263894368,163
1755537263910398,163
1755537263926368,163
1755537263942632,163
1755537263958380,163
1755537263974561,163
1755537263990552,163
1755537264006551,163
1755537264022418,163
1755537264038360,163
1755537264054288,163
1755537264070337,163
1755537264086282,163
1755537264102489,163
1755537264118480,163
1755537264134292,163
1755537264150449,163
1755537264166480,163
1755537264182283,163
1755537264198537,163
1755537264214267,163
1755537264230256,163
1755537264246253,163
1755537264262364,163
1755537264278449,163
1755537264294303,163
1755537264310213,163
1755537264342158,163
1755537264358279,162
1755537264374317,161
1755537264406204,160
1755537264422228,158
1755537264438194,157
1755537264470242,155
1755537264486252,153
1755537264502119,152
1755537264534230,151
1755537264550129,149
1755537264566130,148
1755537264598087,147
1755537264614093,145
1755537264630118,144
1755537264662261,143
1755537264678236,141
1755537264694157,140
1755537264726073,139
1755537264741986,137
1755537264758143,136
1755537264790009,134
1755537264806022,133
1755537264822033,132
1755537264854004,131
1755537264869981,129
1755537264885981,128
1755537264917939,127
1755537264933953,125
1755537264949923,124
1755537264981912,123
1755537264997884,121
1755537265013885,120
1755537265045883,118
1755537265061889,117
1755537265077913,116
1755537265109906,115
1755537265126138,113
1755537265141847,112
1755537265173905,111
1755537265189902,109
1755537265205808,108
1755537265237801,107
1755537265253748,105
1755537265270137,104
1755537265301981,102
1755537265317973,101
1755537265333822,100
1755537265365732,100
1755537265381714,100
1755537265397752,100
1755537265429766,100
1755537265445704,100
1755537265461648,100
1755537265493631,100
1755537265509724,100
1755537265525626,100
1755537265541607,100
1755537265557608,100
1755537265573601,100
1755537265589561,100
1755537265605610,100
1755537265621718,100
1755537265637618,100
1755537265653519,100
1755537265669659,100
1755537265685680,100
1755537265701519,100
1755537265717552,100
1755537265733550,100
1755537265749488,100
1755537265765577,100
1755537265781592,100
1755537265797468,100
1755537265813588,100
1755537265829664,100
1755537265845629,100
1755537265861486,100
1755537265877422,100
1755537265893618,100
1755537265909460,100
1755537265925456,100
1755537265941374,100
1755537265957629,100
1755537265973409,100
