timestamp_us,position
1755536919483883,100
1755536919499922,100
1755536919515853,100
1755536919531947,100
1755536919547955,100
1755536919563900,100
1755536919579906,100
1755536919596055,100
1755536919611810,100
1755536919627747,100
1755536919644011,100
1755536919659746,100
1755536919675886,100
1755536919691844,100
1755536919707930,100
1755536919723764,100
1755536919739754,100
1755536919755946,100
1755536919771904,100
1755536919787654,100
1755536919803680,100
1755536919819677,100
1755536919835635,100
1755536919851748,100
1755536919867714,100
1755536919883758,100
1755536919899704,100
1755536919915794,100
1755536919931814,100
1755536919947635,100
1755536919963641,100
1755536919995674,100
1755536920011690,102
1755536920027644,103
1755536920059682,105
1755536920075603,107
1755536920091774,108
1755536920123773,109
1755536920139733,111
1755536920155697,112
1755536920187495,113
1755536920203552,115
1755536920219586,116
1755536920251678,117
1755536920267622,119
1755536920283492,120
1755536920315421,121
1755536920331612,123
1755536920347536,124
1755536920379668,125
1755536920395486,127
1755536920411405,128
1755536920443581,129
1755536920459602,131
1755536920475561,132
1755536920507533,133
1755536920523410,135
1755536920539339,136
1755536920571325,138
1755536920587454,139
1755536920603474,140
1755536920635474,142
1755536920651512,143
1755536920667475,144
1755536920699272,146
1755536920715482,147
1755536920731235,148
1755536920763393,150
1755536920779362,152
1755536920795245,153
1755536920827216,154
1755536920843218,156
1755536920859201,157
1755536920891301,158
1755536920907191,160
1755536920923237,161
1755536920955233,162
1755536920971260,163
1755536920987257,163
1755536921019092,163
1755536921035145,163
1755536921051104,163
1755536921083131,163
1755536921099217,163
1755536921115194,163
1755536921131049,163
1755536921147257,163
1755536921163263,163
1755536921179221,163
1755536921195021,163
1755536921211162,163
1755536921227030,163
1755536921242995,163
1755536921259204,163
1755536921275173,163
1755536921291034,163
1755536921306923,163
1755536921323119,163
1755536921339110,163
1755536921355031,163
1755536921370964,163
1755536921387164,163
1755536921402927,163
1755536921418900,163
1755536921434959,163
1755536921450937,163
1755536921466908,163
1755536921482890,163
1755536921499354,163
1755536921514953,163
1755536921530902,163
1755536921546920,163
1755536921562843,163
1755536921594933,163
1755536921610911,164
1755536921626939,166
1755536921658854,167
1755536921674913,170
1755536921690771,171
1755536921722801,173
1755536921738874,174
1755536921755632,175
1755536921786791,176
1755536921803025,176
1755536921818968,176
1755536921850808,176
1755536921866739,176
1755536921882801,176
1755536921914799,176
1755536921930892,176
1755536921946663,176
1755536921962664,176
1755536921978706,176
1755536921994750,176
1755536922010739,176
1755536922026678,176
1755536922042680,176
1755536922058757,176
1755536922074650,176
1755536922090623,176
1755536922106751,176
1755536922122672,176
1755536922138638,176
1755536922154577,176
1755536922170597,176
1755536922186561,176
1755536922202616,176
1755536922218654,176
1755536922234584,176
1755536922250564,176
1755536922266724,176
1755536922282792,176
1755536922298600,176
1755536922314585,176
1755536922330710,176
1755536922346591,176
1755536922362551,176
1755536922378561,176
1755536922394643,176
1755536922426489,176
1755536922442456,175
1755536922458608,174
1755536922490450,172
1755536922506418,170
1755536922522466,169
1755536922554475,167
1755536922570438,166
1755536922586404,165
1755536922618529,163
1755536922634334,163
1755536922650388,163
1755536922682553,163
1755536922698344,163
1755536922714334,163
1755536922746313,163
1755536922762298,163
1755536922778490,163
1755536922794498,163
1755536922810399,163
1755536922826392,163
1755536922842340,163
1755536922858287,163
1755536922874232,163
1755536922890223,163
1755536922906274,163
1755536922922243,163
1755536922938198,163
1755536922954254,163
1755536922970167,163
1755536922986264,163
1755536923002262,163
1755536923018272,163
1755536923034326,163
1755536923050171,163
1755536923066242,163
1755536923082122,163
1755536923098094,163
1755536923114264,163
1755536923130250,163
1755536923146264,163
1755536923162121,163
1755536923178125,163
1755536923194118,163
1755536923210131,163
1755536923226066,163
1755536923258048,163
1755536923274062,162
1755536923290080,161
1755536923322133,160
1755536923338089,158
1755536923354134,156
1755536923386018,155
1755536923402109,153
1755536923417973,152
1755536923450082,151
1755536923466009,149
1755536923482004,148
1755536923513928,147
1755536923529979,145
1755536923545970,144
1755536923577961,143
1755536923593942,141
1755536923610062,140
1755536923641974,139
1755536923657918,137
1755536923673997,136
1755536923705864,134
1755536923721819,133
1755536923737889,132
1755536923769959,130
1755536923786068,129
1755536923801858,128
1755536923833870,126
1755536923849837,125
1755536923865754,124
1755536923897764,123
1755536923913759,121
1755536923929728,120
1755536923961837,118
1755536923977715,117
1755536923993813,116
1755536924025795,115
1755536924041653,113
1755536924057741,112
1755536924089737,111
1755536924105694,109
1755536924121648,108
1755536924153630,107
1755536924169675,105
1755536924185689,104
1755536924217624,102
1755536924233569,101
1755536924249588,100
1755536924281586,100
1755536924297575,100
1755536924313562,100
1755536924345618,100
1755536924361616,100
1755536924377641,100
1755536924409623,100
1755536924425484,100
1755536924441528,100
1755536924457495,100
1755536924473499,100
1755536924489534,100
1755536924505557,100
1755536924521587,100
1755536924537551,100
1755536924553410,100
1755536924569635,100
1755536924585414,100
1755536924601403,100
1755536924617418,100
1755536924633380,100
1755536924649418,100
1755536924665482,100
1755536924681540,100
1755536924697452,100
1755536924713357,100
1755536924729435,100
1755536924745374,100
1755536924761314,100
1755536924777337,100
1755536924793327,100
1755536924809396,100
1755536924825371,100
1755536924841328,100
1755536924857389,100
1755536924873357,100
1755536924889395,100
